step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-573.4599609375,127.6557846069336,13.538687705993652,175.97661917550224,-573.4600219726562,-556.0,108.45694732666016,-800.52001953125,-770.5999755859375,-720.2000122070312,-644.5,-556.0,-502.75,-438.8999938964844,-420.3001708984375,-369.11981201171875
140,-620.8800048828125,127.30974578857422,17.506376266479492,174.8617662702288,-620.8800048828125,-613.0,108.00753021240234,-844.8400268554688,-801.2999877929688,-765.5,-678.75,-613.0,-542.25,-501.79998779296875,-461.50006103515625,-440.699951171875
210,-660.1799926757812,126.99030303955078,20.674686431884766,173.78577968052454,-660.1799926757812,-648.5,102.27633666992188,-886.5800170898438,-835.0499877929688,-782.5,-722.5,-648.5,-590.75,-527.7999877929688,-507.95001220703125,-503.91998291015625
280,-696.239990234375,126.66880798339844,23.303516387939453,172.73700387137276,-696.239990234375,-675.5,101.51602172851562,-915.1199951171875,-886.4000244140625,-836.5999755859375,-757.0,-675.5,-627.0,-589.5999755859375,-537.5000610351562,-516.8199462890625
350,-713.219970703125,126.35488891601562,25.68761444091797,171.68685695103235,-713.219970703125,-691.0,98.07340240478516,-921.3800048828125,-894.4500122070312,-866.0999755859375,-766.0,-691.0,-638.75,-609.9000244140625,-595.75,-575.9797973632812
420,-730.6599731445312,126.06194305419922,27.754819869995117,170.68338448660714,-730.6599731445312,-719.0,94.38540649414062,-921.3800048828125,-894.4500122070312,-870.2999877929688,-782.0,-719.0,-657.5,-619.5999755859375,-607.9000244140625,-585.8199462890625
490,-738.260009765625,125.72258758544922,29.599098205566406,169.65349687848772,-738.260009765625,-723.0,98.25828552246094,-940.4400024414062,-915.25,-884.2000122070312,-789.25,-723.0,-664.5,-620.9000244140625,-608.9500122070312,-585.8199462890625
560,-752.0799560546875,125.39974975585938,31.313953399658203,168.6495601109096,-752.0800170898438,-747.0,99.07368469238281,-963.6400146484375,-920.0499877929688,-886.7999877929688,-794.75,-747.0,-679.75,-634.0,-626.7000122070312,-608.639892578125
630,-759.8800048828125,125.05177307128906,32.92533493041992,167.6190403529576,-759.8800048828125,-758.0,95.84709930419922,-963.6400146484375,-920.0499877929688,-886.7999877929688,-805.25,-758.0,-691.0,-641.7000122070312,-630.0,-608.639892578125
700,-768.6599731445312,124.71186828613281,34.38843536376953,166.62235151018416,-768.6599731445312,-760.5,91.82246398925781,-963.6400146484375,-921.9500122070312,-894.4000244140625,-821.5,-760.5,-701.5,-673.2999877929688,-641.6500244140625,-629.5798950195312
770,-774.219970703125,124.37459564208984,35.77652359008789,165.62986319405692,-774.219970703125,-763.0,89.14141082763672,-963.6400146484375,-921.9500122070312,-894.4000244140625,-825.5,-763.0,-707.25,-675.7999877929688,-664.4000244140625,-641.8199462890625
840,-784.8999633789062,124.02234649658203,37.086090087890625,164.62506321498327,-784.9000244140625,-769.0,87.34454345703125,-963.6400146484375,-921.9500122070312,-903.5999755859375,-840.5,-769.0,-722.0,-681.9000244140625,-672.7000122070312,-652.7799682617188
910,-798.8599853515625,123.63575744628906,38.29025650024414,163.59708949497767,-798.8599853515625,-781.0,91.07699584960938,-1000.8800048828125,-950.5999755859375,-921.0,-852.75,-781.0,-728.75,-685.0,-679.8500366210938,-660.8399658203125
980,-809.0999755859375,123.24225616455078,39.437217712402344,162.56861659458704,-809.0999755859375,-794.5,92.58460998535156,-1000.8800048828125,-979.8499755859375,-926.5,-866.25,-794.5,-742.0,-692.2999877929688,-680.800048828125,-669.8199462890625
