step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.5800018310547,60.45307540893555,19.65437126159668,79.99294853210449,-130.5800018310547,-128.5,30.6748046875,-198.05999755859375,-179.5500030517578,-167.3000030517578,-148.25,-128.5,-107.75,-95.0,-82.9000015258789,-77.81999969482422
80,-146.97999572753906,58.215782165527344,24.633026123046875,74.24234580993652,-146.97999572753906,-143.5,28.21630096435547,-210.1999969482422,-201.0500030517578,-180.1999969482422,-164.0,-143.5,-128.0,-115.0,-103.94999694824219,-98.9000015258789
120,-158.66000366210938,56.37502670288086,27.655263900756836,69.47287368774414,-158.66000366210938,-157.5,24.539852142333984,-210.1999969482422,-201.0500030517578,-191.6999969482422,-173.25,-157.5,-140.0,-127.0,-121.0,-118.95999908447266
160,-172.17999267578125,54.81240463256836,29.73914337158203,65.4067268371582,-172.17999267578125,-169.0,26.13058853149414,-231.0800018310547,-219.0500030517578,-206.39999389648438,-190.25,-169.0,-152.75,-140.89999389648438,-134.8000030517578,-126.95999908447266
200,-190.44000244140625,53.42629623413086,31.302473068237305,61.70805263519287,-190.44000244140625,-189.0,28.692270278930664,-258.260009765625,-241.3000030517578,-230.10000610351562,-205.25,-189.0,-170.5,-157.0,-148.9499969482422,-144.97999572753906
240,-206.5,52.079750061035156,32.25136184692383,58.42117118835449,-206.5,-198.5,32.207298278808594,-287.0199890136719,-270.04998779296875,-252.10000610351562,-229.25,-198.5,-181.75,-171.89999389648438,-157.9499969482422,-150.9600067138672
280,-227.01998901367188,50.806053161621094,32.94459533691406,55.38115215301514,-227.02000427246094,-224.0,34.90443420410156,-295.1000061035156,-292.04998779296875,-281.29998779296875,-248.25,-224.0,-203.0,-183.89999389648438,-176.89999389648438,-168.86000061035156
320,-240.89999389648438,49.68517303466797,33.55385971069336,52.615641593933105,-240.89999389648438,-235.0,37.62060546875,-335.20001220703125,-295.25,-287.0,-266.75,-235.0,-212.0,-196.8000030517578,-184.89999389648438,-177.94000244140625
360,-255.0800018310547,48.71886444091797,33.99142074584961,50.168771743774414,-255.0800018310547,-255.0,32.86021423339844,-335.2799987792969,-309.1499938964844,-296.0,-277.0,-255.0,-228.75,-220.5,-208.0,-203.94000244140625
400,-268.7599792480469,47.71914291381836,34.18669891357422,47.903252601623535,-268.760009765625,-264.5,33.4398307800293,-335.2799987792969,-325.3500061035156,-316.0,-288.25,-264.5,-244.5,-228.89999389648438,-220.64999389648438,-211.8800048828125
440,-279.6199951171875,46.872154235839844,34.41188049316406,45.79212951660156,-279.6199951171875,-275.0,32.61741256713867,-345.0799865722656,-335.1000061035156,-325.29998779296875,-299.0,-275.0,-261.0,-238.89999389648438,-231.9499969482422,-220.82000732421875
480,-288.2200012207031,46.02610397338867,34.51898193359375,43.84966564178467,-288.2200012207031,-284.0,34.909481048583984,-363.1400146484375,-345.20001220703125,-337.3999938964844,-309.5,-284.0,-265.0,-245.0,-232.9499969482422,-224.97999572753906
520,-297.2799987792969,45.236968994140625,34.56990051269531,42.03612422943115,-297.2799987792969,-295.0,34.49234390258789,-370.0199890136719,-351.6000061035156,-342.20001220703125,-319.5,-295.0,-272.75,-252.89999389648438,-244.85000610351562,-238.8800048828125
560,-305.6999816894531,44.462440490722656,34.56544876098633,40.2910041809082,-305.70001220703125,-303.0,33.87727737426758,-378.2200012207031,-363.20001220703125,-349.29998779296875,-328.25,-303.0,-279.75,-268.79998779296875,-254.8000030517578,-244.94000244140625
600,-315.1600036621094,43.78330993652344,34.563873291015625,38.63084888458252,-315.1600036621094,-312.5,32.594085693359375,-386.260009765625,-370.3500061035156,-350.8999938964844,-335.25,-312.5,-286.75,-276.0,-266.8500061035156,-260.82000732421875
