step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-0.5876415967941284,31.747756958007812,3.6678709983825684,43.775362968444824,0.5876416563987732,0.5849866271018982,0.014294049702584743,0.5645653605461121,0.5658407807350159,0.5708008408546448,0.5769698023796082,0.5849866271018982,0.5981224775314331,0.607092022895813,0.6120539307594299,0.6143799424171448
224,-0.5981550216674805,31.38217544555664,4.7609052658081055,43.166025161743164,0.5981550812721252,0.5967738628387451,0.014972242526710033,0.5779165625572205,0.5784049034118652,0.5807243585586548,0.5874866843223572,0.5967738628387451,0.6065754890441895,0.6155949234962463,0.6226484775543213,0.6290045976638794
336,-0.6056879758834839,30.945068359375,5.558555603027344,42.494930267333984,0.6056879758834839,0.6059361100196838,0.01514966320246458,0.5809221267700195,0.5846328735351562,0.5884271860122681,0.5943834781646729,0.6059361100196838,0.6131004691123962,0.6247602105140686,0.6313709616661072,0.6452171802520752
448,-0.6131933331489563,30.398475646972656,6.218009948730469,41.70349597930908,0.6131933927536011,0.6098760366439819,0.014340944588184357,0.5899736285209656,0.5943204760551453,0.596716046333313,0.6033744812011719,0.6098760366439819,0.6201299428939819,0.6315109133720398,0.6414740085601807,0.6452171802520752
560,-0.6186482906341553,29.807613372802734,6.754167079925537,40.870615005493164,0.6186483502388,0.6171096563339233,0.013645408675074577,0.592627227306366,0.5986921787261963,0.6030867695808411,0.608565092086792,0.6171096563339233,0.6281629204750061,0.6364282965660095,0.6414740085601807,0.6452171802520752
672,-0.6242464780807495,29.1533203125,7.183719635009766,39.96418857574463,0.6242464780807495,0.6244076490402222,0.014115208759903908,0.5946495532989502,0.6014700531959534,0.6074941754341125,0.614978551864624,0.6244076490402222,0.6332343220710754,0.6417461037635803,0.6447436809539795,0.6550880074501038
784,-0.6302696466445923,28.464614868164062,7.543837547302246,39.03114986419678,0.6302697658538818,0.6292648911476135,0.014596176333725452,0.606700599193573,0.6086087822914124,0.6130315065383911,0.6202280521392822,0.6292648911476135,0.6405515670776367,0.648922324180603,0.6580381989479065,0.6599438786506653
896,-0.6336771845817566,27.719955444335938,7.838019371032715,38.01916313171387,0.6336772441864014,0.6319637298583984,0.015107407234609127,0.6068353652954102,0.6130768060684204,0.6160776019096375,0.6235979795455933,0.6319637298583984,0.6432298421859741,0.6550822257995605,0.6587433815002441,0.6621412634849548
1008,-0.6391007304191589,26.973854064941406,8.097402572631836,36.998477935791016,0.6391006708145142,0.638775110244751,0.014535141177475452,0.6142858862876892,0.6187257170677185,0.6203017830848694,0.6288686990737915,0.638775110244751,0.6484200954437256,0.6580677628517151,0.6604106426239014,0.6750072240829468
1120,-0.644155740737915,26.184432983398438,8.309237480163574,35.92299747467041,0.644155740737915,0.6436656713485718,0.01697024144232273,0.6152336001396179,0.6198481321334839,0.6240471601486206,0.6319880485534668,0.6436656713485718,0.6557227373123169,0.6691727042198181,0.6773583889007568,0.6831538081169128
