step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5472084879875183,63.78046417236328,4.826136589050293,88.21752166748047,0.5472084879875183,0.5475454330444336,0.016739649698138237,0.5177128911018372,0.5207088589668274,0.5247251987457275,0.5343574285507202,0.5475454330444336,0.5562578439712524,0.5685518383979797,0.5737110376358032,0.582406222820282
40,-0.5557632446289062,63.51776885986328,5.77595329284668,87.82624435424805,0.5557631850242615,0.555382251739502,0.016766438260674477,0.5269339084625244,0.5299757122993469,0.5339958071708679,0.5458635687828064,0.555382251739502,0.5670546889305115,0.576504647731781,0.5873294472694397,0.5880374312400818
60,-0.5618724822998047,63.240867614746094,6.598543643951416,87.41740036010742,0.5618724822998047,0.5612161755561829,0.0172060988843441,0.5287295579910278,0.5339258313179016,0.5374361276626587,0.5508691072463989,0.5612161755561829,0.5727348327636719,0.5834709405899048,0.5881465673446655,0.6016408205032349
80,-0.5656765103340149,62.91307067871094,7.261484622955322,86.96439743041992,0.5656765103340149,0.5676044225692749,0.017143651843070984,0.5299801826477051,0.5339258313179016,0.5453088879585266,0.555512011051178,0.5676044225692749,0.5769566297531128,0.585722029209137,0.5922380685806274,0.6016660332679749
100,-0.5693903565406799,62.54973602294922,7.864219665527344,86.47139358520508,0.5693903565406799,0.5691952705383301,0.016662344336509705,0.5313675403594971,0.5390233397483826,0.5504663586616516,0.5592450499534607,0.5691952705383301,0.5796048045158386,0.5873768925666809,0.5977094769477844,0.605040967464447
120,-0.574689507484436,62.15056228637695,8.443288803100586,85.94475555419922,0.574689507484436,0.5766764283180237,0.015534259378910065,0.5395576357841492,0.5414406657218933,0.556270182132721,0.5666375160217285,0.5766764283180237,0.5834203362464905,0.5883808135986328,0.5995991230010986,0.6059353947639465
140,-0.5781704783439636,61.73542785644531,8.921839714050293,85.40384674072266,0.5781704783439636,0.5782445669174194,0.015383182093501091,0.5398167371749878,0.5527153015136719,0.5623230934143066,0.5713622570037842,0.5782445669174194,0.585320234298706,0.597262442111969,0.606191873550415,0.6087698936462402
160,-0.5802070498466492,61.30564498901367,9.347860336303711,84.84710693359375,0.580207109451294,0.580991268157959,0.015493057668209076,0.5416551232337952,0.5532940626144409,0.5623230934143066,0.5725548267364502,0.580991268157959,0.5879745483398438,0.5975642800331116,0.6062849760055542,0.6133444309234619
180,-0.5833496451377869,60.857704162597656,9.746636390686035,84.2764892578125,0.5833496451377869,0.584267258644104,0.015397610142827034,0.5460478663444519,0.5548519492149353,0.5672145485877991,0.5747548341751099,0.584267258644104,0.5904079675674438,0.6012170314788818,0.6094591617584229,0.6206306219100952
200,-0.5859419703483582,60.39350891113281,10.08453369140625,83.68869018554688,0.5859419703483582,0.5854904651641846,0.01563972793519497,0.5529545545578003,0.5575785636901855,0.5679019093513489,0.5778731107711792,0.5854904651641846,0.5948797464370728,0.6061891317367554,0.6148613095283508,0.6220536231994629
220,-0.5884880423545837,59.895973205566406,10.421687126159668,83.06757354736328,0.5884881019592285,0.5874991416931152,0.016047243028879166,0.5532286763191223,0.5607421398162842,0.569573700428009,0.5811223387718201,0.5874991416931152,0.5966940522193909,0.6079103946685791,0.6202043294906616,0.6245235800743103
240,-0.5919833183288574,59.4226188659668,10.702099800109863,82.47259521484375,0.5919833183288574,0.5907867550849915,0.01698368601500988,0.5558574199676514,0.5607421398162842,0.5715329647064209,0.5835699439048767,0.5907867550849915,0.5999499559402466,0.6152735948562622,0.6220492124557495,0.6252349615097046
260,-0.5944187641143799,58.886722564697266,10.920489311218262,81.81957244873047,0.5944187641143799,0.5931553840637207,0.01686454564332962,0.5567958950996399,0.5619620084762573,0.5795236825942993,0.5855825543403625,0.5931553840637207,0.6033506393432617,0.6168672442436218,0.6229985356330872,0.6305692195892334
280,-0.5975543260574341,58.36202621459961,11.19968318939209,81.17268753051758,0.5975542664527893,0.595106840133667,0.01703166961669922,0.5600004196166992,0.5671489238739014,0.5796245336532593,0.5885640978813171,0.595106840133667,0.6088281869888306,0.6194150447845459,0.6253340840339661,0.631169319152832
