step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5627960562705994,59.32952880859375,19.41175651550293,78.8205062866211,0.5627960562705994,0.565143346786499,0.015577593818306923,0.5303265452384949,0.5313934683799744,0.5416210293769836,0.5521693229675293,0.565143346786499,0.5738496780395508,0.5821995735168457,0.5864325761795044,0.589170515537262
240,-0.5916593670845032,54.5626335144043,23.200376510620117,70.60776824951172,0.5916593670845032,0.5913159847259521,0.017076319083571434,0.5508803129196167,0.5582283735275269,0.5724746584892273,0.5838504433631897,0.5913159847259521,0.5993020534515381,0.6129940748214722,0.6184250116348267,0.6294270753860474
360,-0.6162132620811462,49.884761810302734,24.382734298706055,63.36474380493164,0.6162132024765015,0.6165493726730347,0.01775222457945347,0.5773341059684753,0.5815715193748474,0.593441903591156,0.6080690026283264,0.6165493726730347,0.6254139542579651,0.6385707259178162,0.6450762152671814,0.6524646282196045
480,-0.6335446238517761,45.648780822753906,24.447904586791992,57.093136596679685,0.6335446238517761,0.6335005760192871,0.018250126391649246,0.5881401300430298,0.5933295488357544,0.616950511932373,0.6265859007835388,0.6335005760192871,0.6445558667182922,0.6531552076339722,0.6612431406974792,0.6647400259971619
600,-0.648487389087677,41.780941009521484,23.947317123413086,51.51094741821289,0.6484873294830322,0.648074746131897,0.01842469908297062,0.604470431804657,0.6080012917518616,0.6301974058151245,0.6415956616401672,0.648074746131897,0.6585209369659424,0.6704985499382019,0.6776033043861389,0.6872238516807556
720,-0.6594799757003784,38.2411003112793,23.15045738220215,46.48003616333008,0.6594799757003784,0.6599308252334595,0.01816464401781559,0.613225519657135,0.6140924096107483,0.6412861347198486,0.6531304717063904,0.6599308252334595,0.6703470349311829,0.6815053224563599,0.6884879469871521,0.6904855966567993
840,-0.668290376663208,35.05424118041992,22.1893310546875,41.9810676574707,0.668290376663208,0.6687676906585693,0.017598163336515427,0.6224977970123291,0.6262979507446289,0.6527270674705505,0.6607382297515869,0.6687676906585693,0.6783919930458069,0.6905776262283325,0.6934046745300293,0.6972686648368835
960,-0.675940215587616,32.3205680847168,21.227102279663086,38.12626953125,0.6759402751922607,0.6770912408828735,0.018202567473053932,0.6270663142204285,0.6338023543357849,0.6586910486221313,0.6692670583724976,0.6770912408828735,0.6861433386802673,0.6976500749588013,0.7007239460945129,0.7112772464752197
1080,-0.6826620101928711,29.892175674438477,20.301353454589844,34.65331878662109,0.6826620697975159,0.6836376786231995,0.017949065193533897,0.6366631984710693,0.63994961977005,0.6615849137306213,0.6767740249633789,0.6836376786231995,0.6934981346130371,0.7029436826705933,0.7070049047470093,0.7134546041488647
1200,-0.6871588826179504,27.75054931640625,19.349613189697266,31.645649337768553,0.6871589422225952,0.6892521381378174,0.018057987093925476,0.6378148198127747,0.6465625762939453,0.6683952212333679,0.6822564601898193,0.6892521381378174,0.6976308822631836,0.7067775726318359,0.7125248908996582,0.7168401479721069
1320,-0.6908115744590759,25.87763786315918,18.52250862121582,28.93971481323242,0.6908117532730103,0.6924421787261963,0.017471367493271828,0.6451359987258911,0.6487410664558411,0.6731646656990051,0.6859375238418579,0.6924421787261963,0.6993160843849182,0.7115791440010071,0.7150279879570007,0.7182727456092834
1440,-0.6943681836128235,24.2406005859375,17.718969345092773,26.587788391113282,0.694368302822113,0.6971557140350342,0.017506424337625504,0.646468997001648,0.6521565318107605,0.6799354553222656,0.689094603061676,0.6971557140350342,0.7027229070663452,0.7157900929450989,0.7185930013656616,0.7219617962837219
1560,-0.6968616247177124,22.77971839904785,16.96391487121582,24.46287384033203,0.696861743927002,0.6994351148605347,0.01731220819056034,0.652606725692749,0.654880702495575,0.6817395091056824,0.6921895742416382,0.6994351148605347,0.7053887844085693,0.7165238261222839,0.7217592597007751,0.7219617962837219
1680,-0.6987191438674927,21.53536605834961,16.3386173248291,22.54314079284668,0.6987192630767822,0.7007384300231934,0.017281483858823776,0.654734194278717,0.6563507318496704,0.6844525337219238,0.6936244964599609,0.7007384300231934,0.707221508026123,0.7194316387176514,0.7220256924629211,0.7245367169380188
1800,-0.7003598809242249,20.430957794189453,15.762545585632324,20.829788208007812,0.7003599405288696,0.7022417783737183,0.016712535172700882,0.6567391157150269,0.6596657633781433,0.6844728589057922,0.6962122917175293,0.7022417783737183,0.7084066867828369,0.7194316387176514,0.722031831741333,0.7245524525642395
1920,-0.7017635107040405,19.422832489013672,15.210665702819824,19.274554824829103,0.7017636299133301,0.703662097454071,0.016726529225707054,0.6583086252212524,0.6606724262237549,0.6858643293380737,0.6965687274932861,0.703662097454071,0.7109214067459106,0.7195603251457214,0.7247138023376465,0.7275662422180176
2040,-0.7029445767402649,18.480941772460938,14.667813301086426,17.875429534912108,0.7029446363449097,0.7051740288734436,0.01660769060254097,0.6584574580192566,0.6624578237533569,0.6893154978752136,0.6976457834243774,0.7051740288734436,0.7113828063011169,0.7213881611824036,0.7264078855514526,0.7280376553535461
