step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.95999908447266,63.91754913330078,4.478926658630371,88.39222208658855,-121.95999908447266,-118.0,27.966379165649414,-181.1800079345703,-170.14999389648438,-159.1999969482422,-140.25,-118.0,-102.0,-89.9000015258789,-79.95000457763672,-72.75994873046875
60,-136.02000427246094,63.85832977294922,5.03156042098999,88.26505025227864,-136.02000427246094,-135.0,25.553075790405273,-193.13999938964844,-181.10000610351562,-169.10000610351562,-154.0,-135.0,-115.0,-105.9000015258789,-100.85001373291016,-90.75994873046875
90,-142.52000427246094,63.80076217651367,5.489034652709961,88.14695231119792,-142.52000427246094,-141.0,23.450576782226562,-193.13999938964844,-186.1999969482422,-170.10000610351562,-158.25,-141.0,-125.75,-115.0,-107.90000915527344,-104.8399658203125
120,-150.05999755859375,63.750999450683594,5.881072998046875,88.04013315836589,-150.05999755859375,-148.0,22.94071388244629,-201.0399932861328,-193.10000610351562,-186.39999389648438,-162.75,-148.0,-133.25,-122.80000305175781,-118.0,-112.85997009277344
150,-154.16000366210938,63.70743942260742,6.213380813598633,87.9462890625,-154.16000366210938,-154.0,21.992143630981445,-201.0399932861328,-193.10000610351562,-186.39999389648438,-167.0,-154.0,-139.0,-126.80000305175781,-122.90000915527344,-117.97999572753906
180,-157.51998901367188,63.658294677734375,6.486408233642578,87.84867604573567,-157.52000427246094,-155.0,20.13875961303711,-203.05999755859375,-195.25,-190.0,-167.25,-155.0,-143.0,-134.0,-127.95000457763672,-122.93998718261719
210,-159.13999938964844,63.61090087890625,6.770650386810303,87.75402069091797,-159.13999938964844,-157.5,19.955459594726562,-203.05999755859375,-195.25,-190.0,-168.25,-157.5,-146.0,-134.0,-128.95001220703125,-122.97999572753906
240,-161.72000122070312,63.568416595458984,7.035795211791992,87.6632080078125,-161.72000122070312,-161.0,20.49101448059082,-206.0,-200.0500030517578,-193.0,-171.0,-161.0,-147.75,-134.0,-128.95001220703125,-122.97999572753906
270,-163.47999572753906,63.521018981933594,7.314187526702881,87.56448618570964,-163.47999572753906,-161.0,21.16151237487793,-206.05999755859375,-201.10000610351562,-193.0,-174.0,-161.0,-148.75,-139.8000030517578,-129.0,-122.97999572753906
300,-166.16000366210938,63.47855758666992,7.537985801696777,87.47604624430339,-166.16000366210938,-166.0,22.84763526916504,-209.27999877929688,-203.14999389648438,-193.1999969482422,-182.25,-166.0,-150.75,-140.89999389648438,-129.0,-125.93998718261719
330,-167.17999267578125,63.43023681640625,7.747006416320801,87.38407135009766,-167.17999267578125,-166.0,22.446548461914062,-209.27999877929688,-203.14999389648438,-193.1999969482422,-183.0,-166.0,-153.0,-141.0,-129.0,-126.97999572753906
360,-169.17999267578125,63.38812255859375,7.987761497497559,87.29252115885417,-169.17999267578125,-167.0,23.888233184814453,-223.47999572753906,-206.0,-195.1999969482422,-183.75,-167.0,-153.0,-142.0,-132.80001831054688,-126.97999572753906
390,-170.6999969482422,63.34977340698242,8.20392894744873,87.20902506510417,-170.6999969482422,-168.0,23.248010635375977,-223.47999572753906,-206.0,-195.1999969482422,-186.25,-168.0,-155.0,-144.89999389648438,-133.95001220703125,-128.9399871826172
420,-173.4199981689453,63.30859375,8.434679985046387,87.11912282307942,-173.4199981689453,-169.0,23.701974868774414,-247.16000366210938,-207.10000610351562,-200.10000610351562,-187.0,-169.0,-157.75,-146.89999389648438,-141.95001220703125,-137.81996154785156
450,-176.1199951171875,63.26686096191406,8.623546600341797,87.03392028808594,-176.1199951171875,-170.5,23.271991729736328,-247.16000366210938,-207.10000610351562,-205.0,-190.0,-170.5,-159.0,-151.8000030517578,-144.95001220703125,-140.9399871826172
480,-178.0,63.20904541015625,8.778685569763184,86.93743896484375,-178.0,-177.0,23.370065689086914,-247.16000366210938,-207.10000610351562,-205.0,-193.0,-177.0,-160.0,-151.8000030517578,-144.95001220703125,-140.9399871826172
510,-179.27999877929688,63.15999984741211,8.956181526184082,86.84710184733073,-179.27999877929688,-178.0,23.241376876831055,-247.16000366210938,-209.59999084472656,-205.10000610351562,-193.0,-178.0,-163.5,-153.0,-146.0,-140.9399871826172
540,-180.25999450683594,63.114044189453125,9.129236221313477,86.75970458984375,-180.25999450683594,-180.5,22.889570236206055,-247.16000366210938,-209.59999084472656,-206.0,-193.0,-180.5,-166.0,-153.89999389648438,-146.0,-140.9399871826172
570,-182.75999450683594,63.05536651611328,9.326154708862305,86.65523274739583,-182.75999450683594,-181.5,24.897838592529297,-255.0800018310547,-223.0,-207.0,-194.0,-181.5,-167.0,-154.89999389648438,-146.95001220703125,-144.97999572753906
600,-184.36000061035156,62.99732208251953,9.50268840789795,86.55176798502605,-184.36000061035156,-183.0,24.198976516723633,-255.0800018310547,-223.0,-207.1999969482422,-194.25,-183.0,-168.0,-158.89999389648438,-153.95001220703125,-146.97999572753906
630,-185.37998962402344,62.94041442871094,9.643089294433594,86.45693461100261,-185.3800048828125,-183.0,23.717832565307617,-255.0800018310547,-223.0,-207.1999969482422,-194.25,-183.0,-169.0,-159.89999389648438,-154.0,-146.97999572753906
660,-185.97999572753906,62.88433074951172,9.810611724853516,86.35555521647136,-185.97999572753906,-184.0,23.398283004760742,-255.0800018310547,-223.0,-207.1999969482422,-195.0,-184.0,-169.75,-160.0,-154.0,-153.85997009277344
690,-187.5399932861328,62.81446075439453,9.953630447387695,86.24638112386067,-187.5399932861328,-185.5,23.356975555419922,-255.0800018310547,-223.4499969482422,-209.39999389648438,-197.0,-185.5,-170.75,-161.0,-158.0,-154.0
720,-189.33999633789062,62.75263595581055,10.106185913085938,86.14118957519531,-189.33999633789062,-187.0,22.729812622070312,-255.0800018310547,-223.4499969482422,-215.1999969482422,-199.25,-187.0,-173.0,-164.0,-159.95001220703125,-157.91998291015625
750,-190.8000030517578,62.697505950927734,10.262192726135254,86.04473622639973,-190.8000030517578,-189.0,22.821043014526367,-255.0800018310547,-229.14999389648438,-219.1999969482422,-200.25,-189.0,-175.5,-164.89999389648438,-160.95001220703125,-157.91998291015625
780,-191.27999877929688,62.62495040893555,10.396143913269043,85.92979939778645,-191.27999877929688,-189.0,22.840351104736328,-255.0800018310547,-229.14999389648438,-221.0,-201.0,-189.0,-175.5,-167.70001220703125,-161.0,-157.91998291015625
810,-191.5399932861328,62.55748748779297,10.54868221282959,85.81650288899739,-191.5399932861328,-189.0,22.580265045166016,-255.0800018310547,-229.14999389648438,-221.0,-201.0,-189.0,-176.75,-168.0,-161.0,-159.95999145507812
840,-192.72000122070312,62.50154113769531,10.687647819519043,85.71825917561848,-192.72000122070312,-190.5,23.58138084411621,-259.20001220703125,-232.75,-221.1999969482422,-201.5,-190.5,-176.75,-168.0,-163.85000610351562,-159.95999145507812
870,-193.83999633789062,62.429046630859375,10.819944381713867,85.6031010945638,-193.83999633789062,-191.5,23.93604850769043,-259.20001220703125,-245.10000610351562,-223.0,-204.0,-191.5,-177.0,-168.89999389648438,-164.0,-160.9399871826172
900,-194.97999572753906,62.35395050048828,10.947944641113281,85.48700459798177,-194.97999572753906,-192.0,24.094804763793945,-259.20001220703125,-245.10000610351562,-223.0,-204.25,-192.0,-178.75,-169.89999389648438,-164.0,-160.97999572753906
930,-196.59999084472656,62.27688217163086,11.079309463500977,85.36675516764323,-196.60000610351562,-193.0,25.294267654418945,-262.1400146484375,-247.39999389648438,-229.3000030517578,-206.0,-193.0,-179.75,-169.89999389648438,-164.95001220703125,-160.97999572753906
960,-197.75999450683594,62.201759338378906,11.221915245056152,85.24195353190105,-197.75999450683594,-193.0,27.213642120361328,-269.3600158691406,-255.1999969482422,-232.6999969482422,-206.0,-193.0,-179.75,-169.89999389648438,-164.95001220703125,-160.97999572753906
990,-198.25999450683594,62.1181755065918,11.34878158569336,85.11508687337239,-198.25999450683594,-193.0,27.508041381835938,-269.3600158691406,-259.1499938964844,-232.6999969482422,-206.25,-193.0,-179.75,-170.0,-164.95001220703125,-162.9399871826172
1020,-202.0,62.025325775146484,11.481565475463867,84.97407531738281,-202.0,-194.5,29.24448585510254,-282.1000061035156,-262.3500061035156,-245.1999969482422,-215.5,-194.5,-183.0,-171.0,-167.95001220703125,-163.97999572753906
1050,-203.0800018310547,61.92974853515625,11.626764297485352,84.82947794596355,-203.0800018310547,-195.5,29.242324829101562,-282.1000061035156,-262.3500061035156,-245.1999969482422,-219.25,-195.5,-183.0,-172.8000030517578,-169.90000915527344,-164.0
1080,-204.22000122070312,61.83391571044922,11.751943588256836,84.68714650472005,-204.22000122070312,-197.0,29.048778533935547,-282.1000061035156,-262.3500061035156,-245.1999969482422,-221.0,-197.0,-184.0,-173.89999389648438,-169.90000915527344,-164.0
1110,-205.59999084472656,61.722190856933594,11.867759704589844,84.52726236979167,-205.60000610351562,-197.5,29.128679275512695,-282.1000061035156,-269.0,-247.79998779296875,-221.0,-197.5,-185.0,-174.0,-170.0,-166.9399871826172
1140,-206.63999938964844,61.61943054199219,11.98849868774414,84.37227121988933,-206.63999938964844,-199.5,28.583044052124023,-282.1000061035156,-269.0,-247.79998779296875,-221.0,-199.5,-187.0,-178.60000610351562,-170.0,-166.9399871826172
1170,-208.55999755859375,61.519981384277344,12.10804557800293,84.22050221761067,-208.55999755859375,-202.0,28.6560001373291,-282.1000061035156,-269.0,-255.39999389648438,-222.25,-202.0,-188.5,-181.8000030517578,-170.95001220703125,-166.9399871826172
1200,-210.47999572753906,61.40594482421875,12.228583335876465,84.05574035644531,-210.47999572753906,-203.5,30.912933349609375,-287.2200012207031,-273.25,-255.39999389648438,-223.0,-203.5,-190.0,-183.0,-172.90000915527344,-169.9399871826172
