step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.1399841308594,126.85807800292969,15.453269958496094,174.8317108154297,-268.1400146484375,-260.5,55.55466079711914,-396.20001220703125,-374.29998779296875,-342.1000061035156,-293.25,-260.5,-229.0,-204.8000030517578,-197.64999389648438,-188.9600067138672
96,-292.47998046875,125.79275512695312,20.132442474365234,172.6906483968099,-292.4800109863281,-279.0,53.40851593017578,-408.94000244140625,-380.3999938964844,-369.5,-324.0,-279.0,-257.25,-231.8000030517578,-219.0,-211.97999572753906
144,-309.4599914550781,124.80316162109375,23.799436569213867,170.62860107421875,-309.4599914550781,-298.5,52.204681396484375,-423.6400146484375,-408.1499938964844,-380.0,-340.5,-298.5,-270.5,-254.8000030517578,-239.8000030517578,-220.9600067138672
192,-324.2799987792969,123.84259033203125,26.6385555267334,168.67351786295572,-324.2799987792969,-314.0,53.312862396240234,-446.17999267578125,-429.6000061035156,-396.29998779296875,-354.75,-314.0,-284.5,-268.8999938964844,-260.8999938964844,-252.60000610351562
240,-338.4599914550781,122.89852905273438,29.11556625366211,166.77005513509116,-338.4599914550781,-331.5,56.51095962524414,-455.32000732421875,-443.1499938964844,-423.6000061035156,-375.5,-331.5,-291.0,-274.70001220703125,-264.70001220703125,-252.60000610351562
288,-350.0799865722656,121.948486328125,31.26531982421875,164.87631225585938,-350.0799865722656,-342.5,53.51498794555664,-455.32000732421875,-446.0,-430.6000061035156,-385.0,-342.5,-307.0,-287.8999938964844,-275.79998779296875,-258.8800048828125
336,-360.239990234375,121.02184295654297,33.144813537597656,163.0375722249349,-360.239990234375,-353.0,52.89954376220703,-471.2200012207031,-446.1000061035156,-436.29998779296875,-395.0,-353.0,-317.0,-296.3999938964844,-287.95001220703125,-278.9599914550781
384,-370.17999267578125,120.07920837402344,34.889564514160156,161.18476359049478,-370.17999267578125,-365.0,51.75005340576172,-482.1000061035156,-448.3500061035156,-441.0,-408.5,-365.0,-331.0,-307.0,-294.79998779296875,-286.79998779296875
432,-380.47998046875,119.11626434326172,36.50617599487305,159.29253641764322,-380.4800109863281,-371.5,51.68007278442383,-495.0400085449219,-471.54998779296875,-447.1000061035156,-415.75,-371.5,-341.0,-319.70001220703125,-308.8999938964844,-300.9200134277344
480,-390.3399963378906,118.09124755859375,37.823612213134766,157.43941243489584,-390.3399963378906,-386.0,49.59217834472656,-497.1600036621094,-482.25,-455.1000061035156,-423.0,-386.0,-350.0,-331.0,-315.75,-306.8800048828125
528,-403.3399963378906,117.13987731933594,39.1544189453125,155.60379028320312,-403.3399963378906,-399.5,47.726558685302734,-505.0,-489.29998779296875,-471.70001220703125,-432.0,-399.5,-372.0,-345.6000061035156,-331.0,-315.8999938964844
576,-423.5799865722656,116.1762924194336,40.406890869140625,153.7610117594401,-423.5799865722656,-419.5,58.23713684082031,-561.4199829101562,-537.0999755859375,-496.1000061035156,-456.0,-419.5,-383.0,-352.79998779296875,-340.8999938964844,-329.6199951171875
624,-438.2799987792969,115.13402557373047,41.52082443237305,151.83940633138022,-438.2799987792969,-432.0,60.5090217590332,-582.5999755859375,-540.0499877929688,-516.7000122070312,-472.75,-432.0,-399.75,-367.0,-346.0,-338.8399963378906
672,-460.1999816894531,114.10366821289062,42.503623962402344,149.95221964518228,-460.20001220703125,-451.5,55.02962875366211,-582.5999755859375,-552.4500122070312,-529.7999877929688,-501.5,-451.5,-419.25,-398.8999938964844,-386.95001220703125,-384.5799865722656
720,-481.0,113.0220947265625,43.35791015625,148.05578104654947,-481.0,-483.0,58.69020462036133,-605.1400146484375,-586.5499877929688,-561.7000122070312,-516.25,-483.0,-434.0,-404.8999938964844,-398.95001220703125,-392.8399963378906
768,-501.239990234375,111.95523071289062,44.11799240112305,146.1971893310547,-501.239990234375,-500.0,57.420570373535156,-626.02001953125,-605.3499755859375,-579.2000122070312,-537.25,-500.0,-463.25,-430.6000061035156,-414.5,-396.9200134277344
816,-516.0800170898438,110.88320922851562,44.84125900268555,144.33062235514322,-516.0800170898438,-515.0,54.29745101928711,-627.0999755859375,-612.0499877929688,-588.0,-553.5,-515.0,-476.5,-447.8999938964844,-430.8999938964844,-414.8399963378906
864,-537.9400024414062,109.78184509277344,45.59391403198242,142.3687998453776,-537.9400024414062,-533.0,61.03520965576172,-667.239990234375,-634.0499877929688,-611.0999755859375,-579.0,-533.0,-493.5,-467.0,-444.6000061035156,-428.7200012207031
912,-559.9400024414062,108.68028259277344,46.252525329589844,140.4432169596354,-559.9400024414062,-565.5,62.67484664916992,-711.0999755859375,-679.5499877929688,-634.5999755859375,-598.0,-565.5,-508.0,-488.79998779296875,-467.0,-466.67999267578125
960,-575.9599609375,107.62054443359375,46.80408477783203,138.6053263346354,-575.9600219726562,-576.0,62.842491149902344,-711.0999755859375,-690.0499877929688,-658.0,-612.0,-576.0,-525.75,-492.0,-482.79998779296875,-467.0
1008,-588.2999877929688,106.56981658935547,47.35700607299805,136.77900187174478,-588.2999877929688,-585.0,67.47510528564453,-739.4600219726562,-716.0,-686.2999877929688,-621.25,-585.0,-548.0,-500.5,-486.6000061035156,-467.0
1056,-608.6799926757812,105.47557067871094,47.737876892089844,134.98585001627603,-608.6799926757812,-605.0,62.14915466308594,-739.4600219726562,-732.0499877929688,-691.5,-643.0,-605.0,-569.0,-532.7000122070312,-522.2999877929688,-491.8999938964844
1104,-622.9199829101562,104.44476318359375,48.213741302490234,133.18218994140625,-622.9199829101562,-610.0,63.812644958496094,-762.260009765625,-733.2000122070312,-716.0,-658.0,-610.0,-578.0,-552.9000244140625,-525.9500122070312,-505.9800109863281
