step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.572845995426178,31.64799690246582,5.721532821655273,43.2022705078125,0.572845995426178,0.5706630945205688,0.018130850046873093,0.5456335544586182,0.5475524067878723,0.554709255695343,0.5603832006454468,0.5706630945205688,0.5806629061698914,0.5975838899612427,0.6024883389472961,0.6102278232574463
60,-0.5853642821311951,31.321563720703125,7.611044883728027,42.220276514689125,0.5853643417358398,0.5823454856872559,0.0172464307397604,0.5602236390113831,0.5621685981750488,0.565126359462738,0.5725463628768921,0.5823454856872559,0.5978405475616455,0.6052631139755249,0.6126366257667542,0.6204018592834473
90,-0.5908222198486328,31.005279541015625,8.925135612487793,41.3173631032308,0.590822160243988,0.5900178551673889,0.015529703348875046,0.5677927732467651,0.5695024728775024,0.5718470215797424,0.5778688192367554,0.5900178551673889,0.6015886068344116,0.6100848913192749,0.6132077574729919,0.6204018592834473
120,-0.5938859581947327,30.749834060668945,9.959891319274902,40.51941235860189,0.5938859581947327,0.5931743383407593,0.01494974922388792,0.5690921545028687,0.570522129535675,0.5755589008331299,0.5831183195114136,0.5931743383407593,0.6042119860649109,0.6111265420913696,0.6141793131828308,0.6204018592834473
150,-0.5966331362724304,30.511573791503906,10.828988075256348,39.76664733886719,0.5966331958770752,0.5960373878479004,0.015339109115302563,0.5708518624305725,0.5751392245292664,0.5791013836860657,0.5862919688224792,0.5960373878479004,0.6042544841766357,0.6129414439201355,0.6204067468643188,0.6340407133102417
180,-0.5981835722923279,30.281238555908203,11.561877250671387,39.05558967590332,0.5981836318969727,0.5979347229003906,0.014534525573253632,0.5713116526603699,0.5768890380859375,0.5806493759155273,0.5891127586364746,0.5979347229003906,0.6043034791946411,0.6131874322891235,0.6204067468643188,0.6340407133102417
210,-0.6008366346359253,30.034408569335938,12.192724227905273,38.35054143269857,0.6008366942405701,0.6005040407180786,0.014027098193764687,0.576763927936554,0.5800445675849915,0.5842763185501099,0.5923766493797302,0.6005040407180786,0.607667088508606,0.6156810522079468,0.6206791996955872,0.6340407133102417
240,-0.6039546728134155,29.847034454345703,12.78962230682373,37.707784016927086,0.6039546728134155,0.6027504205703735,0.01399368979036808,0.5796869397163391,0.5833741426467896,0.587297260761261,0.5956236124038696,0.6027504205703735,0.6115663051605225,0.6195028424263,0.629275918006897,0.6340407133102417
270,-0.6050930619239807,29.65995979309082,13.313892364501953,37.08401298522949,0.6050931215286255,0.6039771437644958,0.014023981988430023,0.580381453037262,0.5853482484817505,0.5878807306289673,0.5961275696754456,0.6039771437644958,0.6129654049873352,0.6207959055900574,0.6308091282844543,0.6340407133102417
300,-0.6063550710678101,29.49000358581543,13.824511528015137,36.4774481455485,0.6063550710678101,0.6042482256889343,0.01322490256279707,0.5821381211280823,0.586296021938324,0.5925998687744141,0.597788393497467,0.6042482256889343,0.6130900979042053,0.6207959055900574,0.6308091282844543,0.6340407133102417
330,-0.6091188788414001,29.308298110961914,14.226272583007812,35.90987586975098,0.6091189384460449,0.6073477268218994,0.014136727899312973,0.5862435102462769,0.5896162390708923,0.5943912863731384,0.600603461265564,0.6073477268218994,0.6160327196121216,0.6237471103668213,0.6322457194328308,0.6500413417816162
360,-0.6105376482009888,29.125028610229492,14.605554580688477,35.34734090169271,0.6105377078056335,0.6084339022636414,0.014293516986072063,0.5896134376525879,0.5908408761024475,0.5956427454948425,0.6011590361595154,0.6084339022636414,0.6184232234954834,0.6293357014656067,0.6365014910697937,0.6500413417816162
390,-0.6112470626831055,28.93600845336914,14.93500804901123,34.79967753092448,0.6112471222877502,0.6087644100189209,0.01420710887759924,0.5896134376525879,0.5926732420921326,0.5965303778648376,0.6015106439590454,0.6087644100189209,0.6187944412231445,0.6308126449584961,0.6365014910697937,0.6500413417816162
420,-0.6124597787857056,28.785804748535156,15.229974746704102,34.3224900563558,0.6124597787857056,0.6103336811065674,0.014561952091753483,0.5896168947219849,0.5929080247879028,0.5971665978431702,0.6024503707885742,0.6103336811065674,0.6195829510688782,0.631050169467926,0.642041027545929,0.6516517400741577
450,-0.6136064529418945,28.651132583618164,15.534867286682129,33.83849970499674,0.6136065125465393,0.6124969720840454,0.014036178588867188,0.5927302837371826,0.595474123954773,0.5984966158866882,0.6028276681900024,0.6124969720840454,0.6201910972595215,0.631050169467926,0.642041027545929,0.6516517400741577
480,-0.6149208545684814,28.488510131835938,15.761035919189453,33.37727419535319,0.6149208545684814,0.6130950450897217,0.013471542857587337,0.5929659605026245,0.5977563261985779,0.6004514098167419,0.6042776107788086,0.6130950450897217,0.6204395294189453,0.631050169467926,0.642041027545929,0.6516517400741577
510,-0.6159513592720032,28.301939010620117,15.975102424621582,32.8911075592041,0.6159513592720032,0.6141190528869629,0.012910391204059124,0.5929659605026245,0.5995206832885742,0.6022542715072632,0.6081367135047913,0.6141190528869629,0.6206085681915283,0.631050169467926,0.642041027545929,0.6516517400741577
540,-0.6174166798591614,28.14116859436035,16.19759178161621,32.41993014017741,0.6174167394638062,0.6153419017791748,0.01412003580480814,0.5985429286956787,0.6005011796951294,0.6029370427131653,0.6093055605888367,0.6153419017791748,0.6210479736328125,0.6313027143478394,0.6466965079307556,0.6570078730583191
570,-0.6181267499923706,28.015056610107422,16.44584846496582,31.95524501800537,0.6181266903877258,0.6162549257278442,0.013878224417567253,0.5986059904098511,0.6005011796951294,0.6038056015968323,0.6103434562683105,0.6162549257278442,0.6224303245544434,0.6313027143478394,0.6466965079307556,0.6570078730583191
600,-0.6191268563270569,27.807558059692383,16.612327575683594,31.46406428019206,0.6191269159317017,0.6169180870056152,0.014119637198746204,0.5986059904098511,0.6005011796951294,0.6041820049285889,0.610834002494812,0.6169180870056152,0.6238739490509033,0.6338323950767517,0.6466965079307556,0.6570078730583191
