step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.31999969482422,31.990957260131836,1.9377139806747437,44.26040903727213,-58.31999969482422,-57.5,12.205636978149414,-85.04000091552734,-77.29999542236328,-74.0999984741211,-67.0,-57.5,-50.0,-43.0,-38.95000457763672,-33.97999572753906
60,-66.18000030517578,31.98419189453125,2.028726577758789,44.24450810750326,-66.18000030517578,-67.0,11.529423713684082,-89.04000091552734,-87.0999984741211,-78.5,-72.25,-67.0,-59.0,-51.0,-48.95000457763672,-45.93998718261719
90,-71.26000213623047,31.979185104370117,2.114100456237793,44.23097483317057,-71.26000213623047,-71.0,10.713188171386719,-95.08000183105469,-90.05000305175781,-87.19999694824219,-76.0,-71.0,-63.75,-58.0,-55.95000457763672,-53.959991455078125
120,-74.15999603271484,31.97365379333496,2.1902894973754883,44.21732076009115,-74.16000366210938,-72.5,10.39492130279541,-96.05999755859375,-92.1500015258789,-89.0,-79.0,-72.5,-69.0,-61.80000305175781,-57.90000915527344,-55.959991455078125
150,-75.0999984741211,31.967575073242188,2.260960817337036,44.20336405436198,-75.0999984741211,-73.0,10.704670906066895,-99.13999938964844,-92.1500015258789,-89.0,-82.25,-73.0,-69.0,-62.900001525878906,-58.95000457763672,-55.959991455078125
180,-77.29999542236328,31.962322235107422,2.326720714569092,44.190189361572266,-77.30000305175781,-76.0,11.316802024841309,-108.0199966430664,-98.05000305175781,-91.0,-83.25,-76.0,-70.0,-65.80000305175781,-61.800018310546875,-56.0
210,-79.15999603271484,31.95760154724121,2.3950233459472656,44.177878061930336,-79.16000366210938,-77.0,10.488775253295898,-108.0199966430664,-98.05000305175781,-91.0999984741211,-85.0,-77.0,-71.0,-68.9000015258789,-66.0,-59.959991455078125
240,-80.79999542236328,31.953502655029297,2.4629597663879395,44.1654421488444,-80.80000305175781,-79.0,10.035935401916504,-108.0199966430664,-99.0,-92.0,-87.25,-79.0,-74.5,-69.9000015258789,-67.95000457763672,-65.91998291015625
270,-82.29999542236328,31.949806213378906,2.5210413932800293,44.154778798421226,-82.30000305175781,-81.0,9.94736099243164,-108.0199966430664,-99.3499984741211,-95.0,-88.0,-81.0,-75.0,-70.0,-69.0,-66.97999572753906
300,-83.9000015258789,31.946401596069336,2.5838558673858643,44.143402099609375,-83.9000015258789,-83.0,10.561723709106445,-108.0199966430664,-106.0,-99.0,-90.0,-83.0,-76.0,-70.9000015258789,-69.0,-66.97999572753906
330,-85.37999725341797,31.943477630615234,2.6387109756469727,44.133252461751304,-85.37999725341797,-84.0,10.903925895690918,-109.0199966430664,-106.0999984741211,-102.0999984741211,-91.0,-84.0,-77.0,-71.9000015258789,-70.0,-68.93998718261719
360,-86.1199951171875,31.939956665039062,2.6925454139709473,44.12255732218424,-86.12000274658203,-84.0,10.64638900756836,-109.0199966430664,-106.0999984741211,-103.19999694824219,-92.0,-84.0,-78.75,-74.80000305175781,-70.95000457763672,-69.97999572753906
390,-86.68000030517578,31.934345245361328,2.730619430541992,44.11115010579427,-86.68000030517578,-85.0,10.720895767211914,-109.0199966430664,-106.0999984741211,-103.19999694824219,-92.25,-85.0,-79.0,-74.80000305175781,-70.95000457763672,-69.97999572753906
420,-86.95999908447266,31.930280685424805,2.7774291038513184,44.10052744547526,-86.95999908447266,-85.0,10.725595474243164,-109.0199966430664,-106.0999984741211,-105.0,-92.25,-85.0,-80.0,-75.0,-70.95000457763672,-69.97999572753906
450,-87.04000091552734,31.926382064819336,2.8173768520355225,44.09088134765625,-87.04000091552734,-85.0,10.677003860473633,-109.0199966430664,-106.0999984741211,-105.0,-92.25,-85.0,-80.0,-75.0,-71.0,-70.0
480,-87.31999969482422,31.922948837280273,2.870532989501953,44.08034006754557,-87.31999969482422,-85.0,10.933324813842773,-110.0199966430664,-108.0,-105.0999984741211,-92.25,-85.0,-81.0,-75.0,-71.0,-70.0
510,-88.08000183105469,31.919227600097656,2.9211502075195312,44.06945546468099,-88.08000183105469,-86.0,10.85696029663086,-111.0199966430664,-108.05000305175781,-105.0999984741211,-94.25,-86.0,-81.0,-75.0,-71.95000457763672,-70.0
540,-88.63999938964844,31.91524314880371,2.971637725830078,44.057823181152344,-88.63999938964844,-86.0,10.782875061035156,-111.0199966430664,-108.05000305175781,-105.0999984741211,-95.25,-86.0,-81.0,-75.0,-72.0,-70.97999572753906
570,-89.5,31.911376953125,3.0194900035858154,44.04736836751302,-89.5,-87.0,10.699065208435059,-111.0199966430664,-108.05000305175781,-106.0,-97.25,-87.0,-82.0,-75.9000015258789,-74.85001373291016,-71.97999572753906
600,-90.18000030517578,31.907146453857422,3.0570743083953857,44.03679275512695,-90.18000030517578,-89.0,10.842859268188477,-111.0199966430664,-109.0,-106.0,-98.25,-89.0,-82.75,-76.0,-74.85001373291016,-71.97999572753906
630,-90.69999694824219,31.902624130249023,3.1046464443206787,44.0247802734375,-90.69999694824219,-89.0,10.642837524414062,-111.0199966430664,-109.0,-106.0,-99.0,-89.0,-83.75,-77.9000015258789,-75.0,-71.97999572753906
660,-91.22000122070312,31.896574020385742,3.14847993850708,44.01212056477865,-91.22000122070312,-90.0,10.631631851196289,-111.0199966430664,-109.0,-106.0,-99.0,-90.0,-84.0,-77.9000015258789,-75.0,-71.97999572753906
690,-91.57999420166016,31.891094207763672,3.1964309215545654,43.99855422973633,-91.58000183105469,-90.0,10.536773681640625,-111.0199966430664,-109.05000305175781,-106.0,-99.5,-90.0,-84.0,-80.0,-75.0,-71.97999572753906
720,-92.04000091552734,31.88695526123047,3.240717887878418,43.9870236714681,-92.04000091552734,-91.0,10.34013557434082,-111.0199966430664,-109.05000305175781,-106.0,-101.0,-91.0,-84.75,-80.0,-76.95000457763672,-74.91998291015625
750,-92.13999938964844,31.88216209411621,3.2849557399749756,43.97539393107096,-92.13999938964844,-91.0,10.319903373718262,-111.0199966430664,-109.05000305175781,-106.0,-101.0,-91.0,-84.75,-80.0,-76.95000457763672,-74.91998291015625
780,-92.95999908447266,31.877910614013672,3.3266148567199707,43.96442413330078,-92.95999908447266,-91.5,10.961678504943848,-112.08000183105469,-110.0,-106.19999694824219,-101.0,-91.5,-85.0,-80.0,-77.0,-75.0
810,-93.15999603271484,31.871627807617188,3.3663737773895264,43.951707204182945,-93.16000366210938,-92.0,11.036955833435059,-114.04000091552734,-110.05000305175781,-108.0,-101.0,-92.0,-85.0,-80.0,-77.95000457763672,-75.0
840,-93.79999542236328,31.867740631103516,3.412949323654175,43.939901987711586,-93.80000305175781,-93.0,10.68082332611084,-114.04000091552734,-110.05000305175781,-108.0,-101.0,-93.0,-85.75,-81.0,-78.95000457763672,-76.95999145507812
870,-93.9000015258789,31.861175537109375,3.4566869735717773,43.9251963297526,-93.9000015258789,-93.0,10.616496086120605,-114.04000091552734,-110.05000305175781,-108.0,-101.0,-93.0,-86.0,-81.0,-78.95000457763672,-76.95999145507812
900,-94.07999420166016,31.858360290527344,3.494178295135498,43.916221618652344,-94.08000183105469,-93.5,10.637367248535156,-114.04000091552734,-111.05000305175781,-108.0999984741211,-101.0,-93.5,-86.0,-81.0,-79.90000915527344,-76.95999145507812
930,-94.31999969482422,31.853206634521484,3.531902313232422,43.90424474080404,-94.31999969482422,-93.5,10.71529769897461,-114.04000091552734,-112.0,-109.0,-101.25,-93.5,-86.0,-81.0,-79.90000915527344,-76.95999145507812
960,-94.6199951171875,31.847503662109375,3.5705180168151855,43.89126714070638,-94.62000274658203,-94.5,10.634641647338867,-114.04000091552734,-112.0,-109.0,-102.0,-94.5,-87.0,-82.80000305175781,-79.90000915527344,-76.95999145507812
990,-95.0199966430664,31.840885162353516,3.6134471893310547,43.87667973836263,-95.0199966430664,-95.0,10.349860191345215,-114.04000091552734,-112.0,-109.0,-102.0,-95.0,-87.0,-82.80000305175781,-79.90000915527344,-76.95999145507812
1020,-95.33999633789062,31.835391998291016,3.6506612300872803,43.863932291666664,-95.33999633789062,-95.0,10.172728538513184,-114.04000091552734,-112.0,-109.0,-102.25,-95.0,-88.75,-83.0,-80.0,-77.93998718261719
1050,-95.57999420166016,31.83147430419922,3.698664426803589,43.85128529866537,-95.58000183105469,-95.0,10.431855201721191,-114.20000457763672,-112.0,-109.0999984741211,-102.25,-95.0,-89.0,-83.0,-80.0,-77.93998718261719
1080,-95.75999450683594,31.824813842773438,3.739274501800537,43.836438496907554,-95.76000213623047,-95.0,10.40876579284668,-114.20000457763672,-112.0,-109.0999984741211,-102.25,-95.0,-89.0,-83.0,-80.0,-77.93998718261719
1110,-95.93999481201172,31.818679809570312,3.7762489318847656,43.823656717936196,-95.94000244140625,-95.0,10.39405632019043,-114.20000457763672,-112.0,-109.0999984741211,-103.0,-95.0,-89.0,-83.0,-80.0,-77.93998718261719
1140,-96.0,31.810590744018555,3.810731887817383,43.80911382039388,-96.0,-95.0,10.316976547241211,-114.20000457763672,-112.0,-109.0999984741211,-103.0,-95.0,-89.0,-84.0,-80.0,-77.93998718261719
1170,-96.5999984741211,31.803203582763672,3.8533008098602295,43.793173472086586,-96.5999984741211,-96.0,10.087615966796875,-114.20000457763672,-112.0,-109.0999984741211,-104.0,-96.0,-89.0,-84.0,-80.95000457763672,-78.0
1200,-96.73999786376953,31.79507064819336,3.8870792388916016,43.77766418457031,-96.73999786376953,-96.0,9.930377006530762,-114.20000457763672,-112.0,-109.0999984741211,-104.0,-96.0,-90.5,-84.0,-81.0,-80.0
1230,-97.29999542236328,31.787572860717773,3.923774242401123,43.76219940185547,-97.30000305175781,-97.0,10.077201843261719,-114.20000457763672,-112.0,-110.0,-105.0,-97.0,-91.0,-84.0,-81.0,-80.0
1260,-97.41999816894531,31.779483795166016,3.9623498916625977,43.746194203694664,-97.41999816894531,-97.0,9.983165740966797,-114.20000457763672,-112.0,-110.0,-105.0,-97.0,-91.0,-84.0,-82.90000915527344,-80.0
1290,-97.54000091552734,31.770519256591797,3.999267101287842,43.72949473063151,-97.54000091552734,-97.0,10.250288009643555,-124.04000091552734,-112.0,-110.0,-105.0,-97.0,-91.0,-84.0,-82.90000915527344,-80.0
1320,-97.95999908447266,31.76137351989746,4.04176664352417,43.71138381958008,-97.95999908447266,-97.0,10.663883209228516,-126.0,-112.19999694824219,-110.0999984741211,-105.0,-97.0,-91.0,-84.0,-82.90000915527344,-80.0
1350,-97.97999572753906,31.751571655273438,4.073696136474609,43.69360097249349,-97.9800033569336,-97.0,10.663938522338867,-126.0,-112.19999694824219,-110.0999984741211,-105.0,-97.0,-91.0,-84.0,-82.90000915527344,-80.0
1380,-98.04000091552734,31.74123191833496,4.107997417449951,43.675289154052734,-98.04000091552734,-97.0,10.654500961303711,-126.0,-112.19999694824219,-110.0999984741211,-105.0,-97.0,-91.0,-84.0,-82.90000915527344,-80.0
1410,-98.1199951171875,31.73042869567871,4.149396896362305,43.655537923177086,-98.12000274658203,-97.0,10.593658447265625,-126.0,-112.19999694824219,-110.0999984741211,-105.0,-97.0,-91.0,-84.0,-82.90000915527344,-80.0
1440,-98.47999572753906,31.720470428466797,4.1876068115234375,43.63724899291992,-98.4800033569336,-97.5,10.551283836364746,-126.0,-114.0999984741211,-111.0999984741211,-105.0,-97.5,-91.75,-84.9000015258789,-83.0,-80.97999572753906
1470,-98.77999877929688,31.708959579467773,4.223417282104492,43.616929372151695,-98.77999877929688,-98.0,10.542845726013184,-126.0,-114.0999984741211,-112.0,-105.0,-98.0,-92.0,-86.0,-83.95000457763672,-80.97999572753906
1500,-98.77999877929688,31.698619842529297,4.2582244873046875,43.598453521728516,-98.77999877929688,-98.0,10.542845726013184,-126.0,-114.0999984741211,-112.0,-105.0,-98.0,-92.0,-86.0,-83.95000457763672,-80.97999572753906
1530,-98.95999908447266,31.686290740966797,4.294412136077881,43.57729975382487,-98.95999908447266,-98.0,10.533679008483887,-126.0,-114.0999984741211,-112.0,-105.0,-98.0,-92.0,-86.0,-83.95000457763672,-80.97999572753906
1560,-99.15999603271484,31.675090789794922,4.325113296508789,43.55839411417643,-99.16000366210938,-98.5,10.431413650512695,-126.0,-114.0999984741211,-112.0,-105.0,-98.5,-92.0,-86.9000015258789,-83.95000457763672,-80.97999572753906
1590,-99.19999694824219,31.662883758544922,4.360788345336914,43.53742472330729,-99.19999694824219,-99.0,10.426888465881348,-126.0,-114.0999984741211,-112.0,-105.0,-99.0,-92.0,-86.9000015258789,-83.95000457763672,-80.97999572753906
1620,-99.29999542236328,31.651226043701172,4.397885322570801,43.516091664632164,-99.30000305175781,-99.0,10.34553050994873,-126.0,-114.0999984741211,-112.0,-105.0,-99.0,-92.0,-87.0,-84.0,-80.97999572753906
1650,-99.47999572753906,31.63739013671875,4.427804470062256,43.494059244791664,-99.4800033569336,-99.0,10.321317672729492,-126.0,-114.0999984741211,-112.0,-105.0,-99.0,-92.0,-87.0,-84.0,-80.97999572753906
1680,-99.5199966430664,31.622116088867188,4.467319488525391,43.468204498291016,-99.5199966430664,-99.0,10.327128410339355,-126.0,-114.0999984741211,-112.0,-105.0,-99.0,-92.0,-87.0,-84.0,-80.97999572753906
1710,-99.77999877929688,31.607559204101562,4.503607273101807,43.444287618001304,-99.77999877929688,-99.0,10.946761131286621,-126.16000366210938,-116.39999389648438,-112.0,-105.0,-99.0,-92.0,-87.0,-84.0,-80.97999572753906
1740,-100.27999877929688,31.59185791015625,4.537100791931152,43.419132232666016,-100.27999877929688,-99.5,10.910618782043457,-126.16000366210938,-116.39999389648438,-112.0,-105.5,-99.5,-93.0,-87.0,-84.0,-80.97999572753906
1770,-100.37999725341797,31.577909469604492,4.574912071228027,43.393664042154946,-100.37999725341797,-99.5,10.826615333557129,-126.16000366210938,-116.39999389648438,-112.0,-105.5,-99.5,-93.0,-87.0,-84.0,-80.97999572753906
1800,-100.57999420166016,31.561613082885742,4.6148152351379395,43.36645253499349,-100.58000183105469,-100.0,11.220677375793457,-134.0800018310547,-116.39999389648438,-112.0,-105.5,-100.0,-93.0,-88.80000305175781,-84.0,-80.97999572753906
1830,-100.83999633789062,31.546987533569336,4.6600518226623535,43.34015909830729,-100.83999633789062,-100.5,11.26651668548584,-134.0800018310547,-116.39999389648438,-112.19999694824219,-107.0,-100.5,-93.0,-88.9000015258789,-84.95000457763672,-80.97999572753906
1860,-101.04000091552734,31.531932830810547,4.700760841369629,43.31394831339518,-101.04000091552734,-101.0,11.153402328491211,-134.0800018310547,-116.39999389648438,-112.19999694824219,-107.0,-101.0,-93.75,-89.0,-84.95000457763672,-80.97999572753906
1890,-101.43999481201172,31.514442443847656,4.741443157196045,43.284783681233726,-101.44000244140625,-101.0,11.016641616821289,-134.0800018310547,-116.39999389648438,-112.19999694824219,-107.0,-101.0,-94.75,-89.0,-86.90000915527344,-83.93998718261719
1920,-101.63999938964844,31.494918823242188,4.776096820831299,43.25414276123047,-101.63999938964844,-101.0,10.897265434265137,-134.0800018310547,-116.39999389648438,-112.19999694824219,-107.0,-101.0,-95.0,-89.0,-86.90000915527344,-83.93998718261719
1950,-101.83999633789062,31.473926544189453,4.806640625,43.221944173177086,-101.83999633789062,-101.0,10.724475860595703,-134.0800018310547,-116.39999389648438,-112.19999694824219,-107.0,-101.0,-95.0,-89.9000015258789,-87.0,-83.93998718261719
1980,-102.05999755859375,31.454864501953125,4.846473693847656,43.19067637125651,-102.05999755859375,-101.0,10.487915992736816,-134.0800018310547,-116.39999389648438,-112.19999694824219,-107.0,-101.0,-95.0,-89.9000015258789,-87.0,-84.97999572753906
2010,-102.23999786376953,31.435300827026367,4.8826823234558105,43.15935770670573,-102.23999786376953,-101.0,10.445209503173828,-134.0800018310547,-116.39999389648438,-112.19999694824219,-107.25,-101.0,-95.0,-91.0,-87.0,-84.97999572753906
2040,-102.29999542236328,31.418914794921875,4.916723251342773,43.13163757324219,-102.30000305175781,-101.0,10.478073120117188,-134.0800018310547,-116.39999389648438,-112.19999694824219,-108.0,-101.0,-95.0,-91.0,-87.0,-84.97999572753906
2070,-102.33999633789062,31.398475646972656,4.94659423828125,43.10036977132162,-102.33999633789062,-101.0,10.537759780883789,-134.0800018310547,-120.19999694824219,-112.19999694824219,-108.0,-101.0,-95.0,-91.0,-87.0,-84.97999572753906
2100,-102.43999481201172,31.377578735351562,4.983828544616699,43.066810607910156,-102.44000244140625,-101.0,10.407997131347656,-134.0800018310547,-120.19999694824219,-112.19999694824219,-108.0,-101.0,-95.0,-91.0,-88.95000457763672,-86.93998718261719
2130,-102.69999694824219,31.354236602783203,5.0109992027282715,43.032858530680336,-102.69999694824219,-101.5,10.538975715637207,-134.0800018310547,-120.19999694824219,-114.0,-108.25,-101.5,-95.0,-91.0,-88.95000457763672,-86.93998718261719
2160,-103.1199951171875,31.329113006591797,5.0490007400512695,42.99518839518229,-103.12000274658203,-102.0,10.449191093444824,-134.0800018310547,-120.19999694824219,-114.0,-109.0,-102.0,-95.0,-91.9000015258789,-89.0,-86.93998718261719
2190,-103.25999450683594,31.306325912475586,5.087693214416504,42.959014892578125,-103.26000213623047,-102.0,10.433235168457031,-134.0800018310547,-120.19999694824219,-114.0,-109.0,-102.0,-96.5,-92.0,-89.0,-86.93998718261719
2220,-103.41999816894531,31.28241539001465,5.1208815574646,42.92301686604818,-103.41999816894531,-102.0,10.281225204467773,-134.0800018310547,-120.19999694824219,-114.0,-109.0,-102.0,-97.0,-92.0,-90.90000915527344,-87.91998291015625
2250,-103.69999694824219,31.254779815673828,5.152055263519287,42.88330586751302,-103.69999694824219,-102.0,10.36677360534668,-134.0800018310547,-120.19999694824219,-116.0,-109.0,-102.0,-97.0,-92.0,-90.90000915527344,-87.91998291015625
2280,-104.18000030517578,31.229835510253906,5.186459541320801,42.84388732910156,-104.18000030517578,-102.5,10.482728958129883,-134.0800018310547,-124.05000305175781,-116.0999984741211,-110.0,-102.5,-97.0,-92.0,-90.90000915527344,-87.91998291015625
2310,-104.31999969482422,31.204727172851562,5.221547603607178,42.80524826049805,-104.31999969482422,-103.5,10.532691955566406,-134.0800018310547,-124.05000305175781,-117.0999984741211,-110.0,-103.5,-97.0,-92.0,-90.90000915527344,-87.91998291015625
2340,-104.41999816894531,31.1766414642334,5.250287055969238,42.7637825012207,-104.41999816894531,-103.5,10.5935640335083,-134.0800018310547,-124.05000305175781,-118.0999984741211,-110.0,-103.5,-97.0,-92.0,-90.90000915527344,-87.91998291015625
2370,-104.63999938964844,31.150634765625,5.282684803009033,42.724569956461586,-104.63999938964844,-103.5,10.42451000213623,-134.0800018310547,-124.05000305175781,-118.0999984741211,-110.0,-103.5,-97.75,-92.9000015258789,-91.0,-88.97999572753906
2400,-105.18000030517578,31.122770309448242,5.317770481109619,42.681907653808594,-105.18000030517578,-104.0,10.499885559082031,-134.0800018310547,-125.05000305175781,-119.0,-111.0,-104.0,-98.0,-93.0,-91.95000457763672,-89.0
2430,-105.39999389648438,31.090343475341797,5.352054595947266,42.63431040445963,-105.4000015258789,-104.0,10.361467361450195,-134.0800018310547,-125.05000305175781,-119.0,-111.0,-104.0,-99.0,-93.9000015258789,-91.95000457763672,-90.95999145507812
