step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.36000061035156,63.9888801574707,3.7903835773468018,88.53469390869141,-250.36000061035156,-251.5,54.85335159301758,-365.5199890136719,-342.8999938964844,-326.1000061035156,-288.25,-251.5,-208.0,-181.89999389648438,-169.95001220703125,-160.75994873046875
80,-281.2799987792969,63.97772216796875,3.9789135456085205,88.5052734375,-281.2799987792969,-277.5,52.35629653930664,-391.0,-379.29998779296875,-357.29998779296875,-316.75,-277.5,-250.0,-218.20001220703125,-196.95001220703125,-189.0
120,-298.32000732421875,63.966732025146484,4.170086860656738,88.47516632080078,-298.32000732421875,-289.0,47.391536712646484,-391.20001220703125,-388.1000061035156,-367.1999816894531,-331.5,-289.0,-260.75,-243.89999389648438,-234.80001831054688,-221.81996154785156
160,-311.0799865722656,63.9553337097168,4.352668762207031,88.44430084228516,-311.0799865722656,-301.0,50.69293212890625,-424.260009765625,-401.29998779296875,-385.29998779296875,-339.25,-301.0,-271.75,-256.8999938964844,-244.75003051757812,-230.91998291015625
200,-319.239990234375,63.94366455078125,4.528160095214844,88.41337127685547,-319.239990234375,-312.0,52.061519622802734,-437.4800109863281,-407.3999938964844,-388.20001220703125,-353.75,-312.0,-282.0,-260.8999938964844,-252.60003662109375,-234.8399658203125
240,-326.1199951171875,63.9317512512207,4.696460247039795,88.3819808959961,-326.1199951171875,-320.5,48.041290283203125,-437.4800109863281,-407.3999938964844,-388.20001220703125,-359.25,-320.5,-289.0,-268.8999938964844,-262.9000244140625,-259.8799743652344
280,-337.3999938964844,63.918975830078125,4.854661464691162,88.3510238647461,-337.3999938964844,-338.0,48.01687240600586,-437.4800109863281,-422.1000061035156,-398.29998779296875,-363.5,-338.0,-299.75,-282.20001220703125,-267.8500061035156,-261.0
320,-340.739990234375,63.90583419799805,5.008950710296631,88.31886138916016,-340.739990234375,-338.0,47.4146842956543,-461.5199890136719,-424.3999938964844,-398.8999938964844,-363.5,-338.0,-309.25,-285.79998779296875,-275.0,-264.9599914550781
360,-344.0,63.8941650390625,5.16055154800415,88.28825531005859,-344.0,-342.5,46.96403121948242,-461.5199890136719,-424.3999938964844,-407.79998779296875,-366.25,-342.5,-311.0,-289.8999938964844,-276.9000244140625,-273.8199462890625
400,-350.5799865722656,63.88228988647461,5.303900241851807,88.25777587890624,-350.5799865722656,-344.5,47.81426239013672,-461.5199890136719,-437.20001220703125,-418.29998779296875,-378.25,-344.5,-315.75,-295.79998779296875,-285.70001220703125,-275.0
440,-351.6199951171875,63.870460510253906,5.464261054992676,88.22485656738282,-351.6199951171875,-344.5,46.78114700317383,-461.5199890136719,-437.20001220703125,-418.29998779296875,-378.25,-344.5,-317.75,-298.70001220703125,-289.95001220703125,-278.91998291015625
480,-353.0799865722656,63.859901428222656,5.61904764175415,88.19320678710938,-353.0799865722656,-347.0,46.37168884277344,-461.5199890136719,-437.20001220703125,-421.1000061035156,-378.25,-347.0,-318.75,-299.8999938964844,-291.95001220703125,-288.7999572753906
520,-354.5799865722656,63.8485107421875,5.772572994232178,88.160498046875,-354.5799865722656,-351.0,45.885986328125,-461.5199890136719,-437.20001220703125,-421.1000061035156,-380.5,-351.0,-319.5,-299.8999938964844,-293.9000244140625,-289.97998046875
560,-357.8800048828125,63.83578109741211,5.9156494140625,88.12691345214844,-357.8800048828125,-353.0,44.777732849121094,-461.5199890136719,-437.20001220703125,-421.1000061035156,-385.5,-353.0,-325.75,-301.0,-295.9000244140625,-289.97998046875
600,-359.79998779296875,63.82270431518555,6.051187992095947,88.09344024658203,-359.79998779296875,-353.5,44.20565414428711,-461.5199890136719,-441.20001220703125,-421.1000061035156,-387.0,-353.5,-326.0,-309.3000183105469,-299.0,-291.9599914550781
640,-363.1600036621094,63.80928421020508,6.1872735023498535,88.05876312255859,-363.1600036621094,-359.0,44.56000900268555,-461.5199890136719,-445.20001220703125,-422.20001220703125,-390.0,-359.0,-330.25,-310.8999938964844,-299.0,-295.91998291015625
680,-365.4599914550781,63.79763412475586,6.3260602951049805,88.02614288330078,-365.4599914550781,-361.5,44.131717681884766,-461.5199890136719,-445.20001220703125,-423.1000061035156,-390.5,-361.5,-332.0,-311.0,-299.0,-295.91998291015625
720,-367.1000061035156,63.78445053100586,6.465595245361328,87.99117431640624,-367.1000061035156,-362.5,43.87447738647461,-461.5199890136719,-445.20001220703125,-423.1000061035156,-394.25,-362.5,-335.75,-311.8999938964844,-301.0,-295.91998291015625
760,-368.0799865722656,63.77080154418945,6.604881286621094,87.95563507080078,-368.0799865722656,-364.0,43.43562698364258,-461.5199890136719,-445.20001220703125,-423.1000061035156,-394.25,-364.0,-336.75,-311.8999938964844,-302.9000244140625,-295.91998291015625
800,-370.5,63.75703811645508,6.732713222503662,87.9201873779297,-370.5,-366.0,44.367218017578125,-480.1400146484375,-449.29998779296875,-424.79998779296875,-399.0,-366.0,-340.75,-313.79998779296875,-302.9000244140625,-295.91998291015625
840,-371.1999816894531,63.74268341064453,6.853226661682129,87.88471984863281,-371.20001220703125,-366.0,43.723907470703125,-480.1400146484375,-449.29998779296875,-424.79998779296875,-399.0,-366.0,-342.75,-314.8999938964844,-309.6500244140625,-298.8599853515625
