step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.53999710083008,31.49138832092285,5.863601207733154,42.99312057495117,-63.540000915527344,-64.0,13.98386287689209,-95.13999938964844,-83.1500015258789,-80.0,-71.0,-64.0,-55.0,-45.0,-40.849998474121094,-36.959999084472656
80,-71.26000213623047,31.08403968811035,7.723870754241943,41.910648345947266,-71.26000213623047,-71.0,11.559082984924316,-97.0999984741211,-93.05000305175781,-85.0,-77.25,-71.0,-63.75,-57.79999923706055,-54.95000076293945,-50.97999954223633
120,-75.29999542236328,30.671295166015625,9.145732879638672,40.83090744018555,-75.30000305175781,-75.0,10.867842674255371,-97.0999984741211,-94.05000305175781,-88.19999694824219,-83.0,-75.0,-67.75,-61.0,-56.0,-54.97999954223633
160,-79.41999816894531,30.253992080688477,10.22584056854248,39.789485931396484,-79.41999816894531,-77.5,11.434316635131836,-107.04000091552734,-99.1500015258789,-95.0999984741211,-85.0,-77.5,-72.0,-67.0,-62.849998474121094,-57.959999084472656
200,-82.41999816894531,29.752439498901367,10.998583793640137,38.749385070800784,-82.41999816894531,-80.5,11.26870059967041,-109.04000091552734,-104.1500015258789,-96.0999984741211,-89.25,-80.5,-75.0,-69.0,-67.9000015258789,-63.959999084472656
240,-85.65999603271484,29.33307456970215,11.751277923583984,37.755926513671874,-85.66000366210938,-84.0,11.71513557434082,-111.0199966430664,-107.05000305175781,-102.0999984741211,-94.0,-84.0,-77.0,-71.0,-69.0,-65.95999908447266
280,-89.5199966430664,28.91383934020996,12.356616020202637,36.79749755859375,-89.5199966430664,-87.0,11.857892036437988,-116.12000274658203,-112.0,-106.0999984741211,-95.25,-87.0,-81.75,-75.0,-73.0,-70.9800033569336
320,-93.05999755859375,28.47174072265625,12.891580581665039,35.803324127197264,-93.05999755859375,-93.0,12.327059745788574,-123.0199966430664,-116.0,-109.19999694824219,-100.25,-93.0,-83.0,-79.0,-74.94999694824219,-73.9800033569336
360,-96.97999572753906,27.9604434967041,13.270462036132812,34.794281768798825,-96.9800033569336,-97.5,12.343402862548828,-123.0199966430664,-116.0,-113.19999694824219,-106.25,-97.5,-87.0,-82.0,-79.0,-73.9800033569336
400,-101.33999633789062,27.521215438842773,13.634416580200195,33.843257904052734,-101.33999633789062,-103.0,12.103073120117188,-123.0199966430664,-117.05000305175781,-116.0,-109.25,-103.0,-90.75,-84.80000305175781,-82.0,-79.9800033569336
