step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.0,127.98646545410156,7.4005889892578125,177.0965919494629,-260.0,-254.5,55.0423469543457,-395.1600036621094,-374.04998779296875,-333.20001220703125,-285.0,-254.5,-232.75,-188.20001220703125,-169.75003051757812,-163.8999786376953
96,-296.82000732421875,127.97789001464844,7.554381370544434,177.07357788085938,-296.82000732421875,-288.0,50.78018569946289,-400.05999755859375,-383.45001220703125,-374.1000061035156,-333.5,-288.0,-263.75,-236.89999389648438,-218.80001831054688,-202.8399658203125
144,-308.05999755859375,127.96893310546875,7.701796531677246,177.05091857910156,-308.05999755859375,-298.0,46.6597900390625,-403.0799865722656,-395.1000061035156,-379.0,-339.5,-298.0,-277.0,-254.8000030517578,-240.60003662109375,-230.87997436523438
192,-319.8599853515625,127.96185302734375,7.829703330993652,177.03170776367188,-319.8599853515625,-315.0,43.07854080200195,-403.0799865722656,-395.1000061035156,-382.1000061035156,-354.0,-315.0,-285.0,-268.8999938964844,-256.9000244140625,-249.8999786376953
240,-329.47998046875,127.95466613769531,7.9622602462768555,177.0118522644043,-329.4800109863281,-325.0,42.63882827758789,-407.2200012207031,-400.1000061035156,-392.20001220703125,-361.25,-325.0,-292.75,-277.0,-268.95001220703125,-262.8799743652344
288,-336.17999267578125,127.94744873046875,8.081833839416504,176.99267959594727,-336.17999267578125,-333.5,43.837284088134766,-435.239990234375,-403.20001220703125,-395.20001220703125,-363.0,-333.5,-300.5,-281.0,-274.95001220703125,-268.97998046875
336,-340.8800048828125,127.94054412841797,8.195318222045898,176.97425079345703,-340.8800048828125,-336.0,41.53559494018555,-435.239990234375,-403.20001220703125,-397.0,-364.0,-336.0,-310.5,-290.4000244140625,-280.8500061035156,-276.9599914550781
384,-344.8800048828125,127.93407440185547,8.309099197387695,176.95655822753906,-344.8800048828125,-342.0,41.904720306396484,-447.3999938964844,-407.54998779296875,-397.20001220703125,-369.5,-342.0,-312.75,-291.8999938964844,-283.9000244140625,-280.94000244140625
432,-348.0199890136719,127.92778015136719,8.413454055786133,176.93947982788086,-348.0199890136719,-343.5,40.79386901855469,-447.3999938964844,-417.04998779296875,-399.1000061035156,-371.5,-343.5,-319.0,-298.5,-290.6500244140625,-280.94000244140625
480,-353.8999938964844,127.92141723632812,8.519803047180176,176.92226028442383,-353.8999938964844,-350.0,39.38032531738281,-447.3999938964844,-418.25,-402.1000061035156,-379.0,-350.0,-326.5,-306.8999938964844,-291.95001220703125,-280.94000244140625
528,-357.2200012207031,127.91497802734375,8.624868392944336,176.90464401245117,-357.2200012207031,-350.5,40.43280029296875,-447.3999938964844,-423.6000061035156,-408.0,-383.0,-350.5,-327.0,-311.5,-298.6500244140625,-280.94000244140625
576,-359.0,127.90962982177734,8.724340438842773,176.8887710571289,-359.0,-353.5,39.283329010009766,-447.3999938964844,-423.6000061035156,-408.0,-386.5,-353.5,-331.0,-316.79998779296875,-299.0,-291.97998046875
624,-360.91998291015625,127.90413665771484,8.813166618347168,176.87329864501953,-360.9200134277344,-355.0,38.99966049194336,-447.3999938964844,-423.6000061035156,-417.1000061035156,-388.5,-355.0,-334.5,-319.0,-299.95001220703125,-293.9599914550781
672,-364.5199890136719,127.89920043945312,8.905519485473633,176.8579559326172,-364.5199890136719,-360.0,38.0892333984375,-447.3999938964844,-427.3999938964844,-418.1000061035156,-391.25,-360.0,-339.0,-321.70001220703125,-306.95001220703125,-298.8599853515625
720,-368.5,127.89329528808594,9.000194549560547,176.84163284301758,-368.5,-363.5,37.3889045715332,-447.3999938964844,-427.3999938964844,-418.1000061035156,-395.5,-363.5,-343.0,-323.0,-316.50006103515625,-299.97998046875
768,-370.5199890136719,127.88748168945312,9.092790603637695,176.82539749145508,-370.5199890136719,-363.5,35.77861785888672,-447.3999938964844,-427.3999938964844,-418.1000061035156,-397.0,-363.5,-343.0,-324.8999938964844,-319.0,-306.97998046875
816,-372.8800048828125,127.88206481933594,9.18081283569336,176.80995559692383,-372.8800048828125,-368.0,36.971954345703125,-447.3999938964844,-435.20001220703125,-420.20001220703125,-397.5,-368.0,-343.75,-324.8999938964844,-319.0,-306.97998046875
864,-374.9599914550781,127.87696838378906,9.265403747558594,176.79470825195312,-374.9599914550781,-370.5,35.477012634277344,-447.3999938964844,-435.20001220703125,-420.20001220703125,-399.25,-370.5,-346.75,-331.0,-322.95001220703125,-318.9599914550781
912,-377.1600036621094,127.872802734375,9.353635787963867,176.78071975708008,-377.1600036621094,-371.0,35.71770477294922,-452.29998779296875,-439.3500061035156,-423.3999938964844,-402.25,-371.0,-348.75,-334.79998779296875,-324.9000244140625,-321.94000244140625
960,-380.239990234375,127.8680419921875,9.428709030151367,176.76708602905273,-380.239990234375,-378.0,33.66307067871094,-452.29998779296875,-439.3500061035156,-423.3999938964844,-402.25,-378.0,-356.0,-343.0,-331.0,-322.91998291015625
1008,-381.6000061035156,127.86167907714844,9.515352249145508,176.7506332397461,-381.6000061035156,-379.0,32.56593322753906,-452.29998779296875,-439.3500061035156,-423.3999938964844,-402.25,-379.0,-356.75,-343.0,-336.9000244140625,-330.8399658203125
1056,-381.91998291015625,127.85668182373047,9.592945098876953,176.7363739013672,-381.9200134277344,-379.0,32.278377532958984,-452.29998779296875,-439.3500061035156,-423.3999938964844,-402.25,-379.0,-357.0,-343.8999938964844,-336.9000244140625,-330.8399658203125
1104,-382.3199768066406,127.85127258300781,9.679815292358398,176.72106552124023,-382.32000732421875,-379.0,31.9655704498291,-452.29998779296875,-439.3500061035156,-423.3999938964844,-402.25,-379.0,-359.0,-345.79998779296875,-336.9000244140625,-330.8399658203125
1152,-383.67999267578125,127.84600830078125,9.756637573242188,176.70613479614258,-383.67999267578125,-382.0,31.462322235107422,-452.29998779296875,-439.3500061035156,-423.3999938964844,-403.0,-382.0,-359.75,-345.79998779296875,-336.9000244140625,-331.0
1200,-383.7599792480469,127.84031677246094,9.83321762084961,176.69114303588867,-383.760009765625,-382.0,31.403858184814453,-452.29998779296875,-439.3500061035156,-423.3999938964844,-403.0,-382.0,-359.75,-346.0,-336.9000244140625,-331.0
1248,-383.8199768066406,127.83421325683594,9.897845268249512,176.6769561767578,-383.82000732421875,-382.0,31.358373641967773,-452.29998779296875,-439.3500061035156,-423.3999938964844,-403.0,-382.0,-361.5,-346.0,-336.9000244140625,-331.0
1296,-384.3199768066406,127.82868957519531,9.971622467041016,176.66241455078125,-384.32000732421875,-382.0,30.87713623046875,-452.29998779296875,-439.3500061035156,-423.3999938964844,-403.0,-382.0,-362.75,-347.8999938964844,-342.70001220703125,-331.0
1344,-384.6000061035156,127.82333374023438,10.044300079345703,176.64819717407227,-384.6000061035156,-383.5,30.78863525390625,-452.29998779296875,-439.3500061035156,-423.3999938964844,-403.0,-383.5,-362.75,-347.8999938964844,-342.70001220703125,-331.0
1392,-387.4599914550781,127.81803894042969,10.114185333251953,176.63418197631836,-387.4599914550781,-386.0,32.00200653076172,-467.1199951171875,-439.3500061035156,-428.29998779296875,-405.5,-386.0,-363.0,-347.8999938964844,-342.70001220703125,-331.0
