step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.0799865722656,127.94542694091797,8.155983924865723,176.98304138183593,-260.0799865722656,-254.0,59.95743179321289,-404.0199890136719,-371.04998779296875,-339.1000061035156,-293.25,-254.0,-217.75,-187.8000030517578,-176.35006713867188,-154.95999145507812
90,-291.3999938964844,127.89086151123047,8.997787475585938,176.83904724121095,-291.3999938964844,-284.0,57.149105072021484,-439.17999267578125,-405.6999816894531,-371.1000061035156,-321.0,-284.0,-251.0,-234.20001220703125,-217.7000274658203,-201.87997436523438
135,-307.97998046875,127.83885955810547,9.802148818969727,176.6945007324219,-307.9800109863281,-299.0,51.66139221191406,-439.17999267578125,-405.6999816894531,-379.3999938964844,-329.75,-299.0,-271.0,-254.89999389648438,-243.90000915527344,-226.69993591308594
180,-323.3599853515625,127.7824478149414,10.511099815368652,176.54817810058594,-323.3599853515625,-314.0,50.75480651855469,-439.17999267578125,-419.1000061035156,-403.1000061035156,-350.0,-314.0,-289.75,-264.79998779296875,-255.0,-251.8399658203125
225,-334.6399841308594,127.7254638671875,11.186426162719727,176.39942016601563,-334.6400146484375,-326.0,49.28945541381836,-439.17999267578125,-421.1499938964844,-408.29998779296875,-366.25,-326.0,-297.75,-281.0,-264.9000244140625,-255.0
270,-341.91998291015625,127.66792297363281,11.820484161376953,176.25191650390624,-341.9200134277344,-334.0,47.46086502075195,-439.17999267578125,-421.1499938964844,-411.0,-370.25,-334.0,-302.5,-290.8999938964844,-281.0,-262.8599853515625
315,-351.17999267578125,127.61309051513672,12.446483612060547,176.10307922363282,-351.17999267578125,-345.0,46.04115295410156,-439.17999267578125,-421.1499938964844,-411.1000061035156,-380.0,-345.0,-319.75,-296.79998779296875,-288.6500244140625,-262.8599853515625
360,-353.79998779296875,127.5583724975586,13.01822566986084,175.95828247070312,-353.79998779296875,-345.0,44.89298629760742,-439.17999267578125,-421.1499938964844,-412.5,-385.0,-345.0,-321.0,-297.0,-290.9000244140625,-280.659912109375
405,-355.4599914550781,127.50105285644531,13.593457221984863,175.8057373046875,-355.4599914550781,-347.0,44.52379608154297,-439.17999267578125,-424.20001220703125,-412.5,-388.0,-347.0,-322.75,-297.0,-292.9000244140625,-286.5399169921875
450,-358.3599853515625,127.44146728515625,14.151110649108887,175.64996032714845,-358.3599853515625,-355.0,43.05543518066406,-439.17999267578125,-427.25,-417.20001220703125,-392.5,-355.0,-326.5,-302.79998779296875,-294.9000244140625,-290.9599914550781
495,-361.29998779296875,127.3841552734375,14.687474250793457,175.49555358886718,-361.29998779296875,-361.0,42.13609313964844,-439.17999267578125,-429.1499938964844,-418.1000061035156,-397.0,-361.0,-329.0,-308.79998779296875,-298.9000244140625,-293.0
540,-364.6399841308594,127.3236312866211,15.205901145935059,175.3391357421875,-364.6400146484375,-364.0,41.732601165771484,-439.17999267578125,-429.1499938964844,-421.29998779296875,-403.0,-364.0,-331.75,-310.79998779296875,-300.9000244140625,-296.91998291015625
585,-366.8999938964844,127.25923919677734,15.725476264953613,175.17518005371093,-366.8999938964844,-364.5,43.5982780456543,-448.739990234375,-432.1499938964844,-424.0,-404.0,-364.5,-331.75,-311.0,-302.9000244140625,-298.9599914550781
630,-368.739990234375,127.20072174072266,16.24260711669922,175.0137145996094,-368.739990234375,-366.0,42.78074645996094,-448.739990234375,-432.1499938964844,-424.0,-404.25,-366.0,-333.0,-311.8999938964844,-306.8000183105469,-299.0
675,-371.3800048828125,127.13671875,16.722183227539062,174.85230712890626,-371.3800048828125,-367.5,43.96812057495117,-485.17999267578125,-435.20001220703125,-424.29998779296875,-405.0,-367.5,-335.0,-316.79998779296875,-308.9000244140625,-300.9599914550781
720,-375.1600036621094,127.0681381225586,17.19673728942871,174.6812530517578,-375.1600036621094,-369.0,44.516448974609375,-485.17999267578125,-448.04998779296875,-427.20001220703125,-405.5,-369.0,-343.75,-321.0,-308.9000244140625,-300.9599914550781
765,-377.94000244140625,127.00420379638672,17.646398544311523,174.51763000488282,-377.94000244140625,-371.0,43.6781005859375,-485.17999267578125,-448.04998779296875,-427.5,-407.0,-371.0,-345.0,-327.0,-314.8000183105469,-300.9599914550781
810,-378.2799987792969,126.93438720703125,18.11562728881836,174.34327697753906,-378.2799987792969,-371.0,43.222469329833984,-485.17999267578125,-448.04998779296875,-427.5,-407.0,-371.0,-345.0,-327.0,-316.9000244140625,-306.8799743652344
855,-382.79998779296875,126.87031555175781,18.550077438354492,174.17791748046875,-382.79998779296875,-378.0,42.58285903930664,-485.17999267578125,-448.04998779296875,-435.20001220703125,-408.75,-378.0,-351.75,-328.79998779296875,-321.0,-314.91998291015625
900,-383.94000244140625,126.8021240234375,18.971895217895508,174.00942687988282,-383.94000244140625,-379.0,41.839412689208984,-485.17999267578125,-448.04998779296875,-435.20001220703125,-408.75,-379.0,-355.0,-329.0,-321.0,-314.91998291015625
945,-385.6399841308594,126.72600555419922,19.409461975097656,173.82735595703124,-385.6400146484375,-384.5,40.47580337524414,-485.17999267578125,-448.04998779296875,-435.20001220703125,-408.75,-384.5,-355.75,-333.0,-327.0,-320.8799743652344
990,-387.6399841308594,126.64045715332031,19.810148239135742,173.64166870117188,-387.6400146484375,-387.0,39.871925354003906,-485.17999267578125,-448.04998779296875,-435.20001220703125,-411.0,-387.0,-357.75,-334.79998779296875,-327.0,-324.7999572753906
1035,-388.5,126.5687255859375,20.222082138061523,173.46664733886718,-388.5,-389.0,40.14884948730469,-485.17999267578125,-448.04998779296875,-435.20001220703125,-412.25,-389.0,-357.75,-334.79998779296875,-327.0,-324.7999572753906
1080,-389.2200012207031,126.4939193725586,20.621816635131836,173.28619079589845,-389.2200012207031,-389.0,39.26081466674805,-485.17999267578125,-448.04998779296875,-435.20001220703125,-412.25,-389.0,-361.0,-338.79998779296875,-330.9000244140625,-326.9599914550781
1125,-392.79998779296875,126.4207534790039,21.049352645874023,173.10108032226563,-392.79998779296875,-391.5,41.27977752685547,-494.2799987792969,-450.4499816894531,-437.20001220703125,-417.25,-391.5,-364.75,-340.79998779296875,-332.8000183105469,-326.9599914550781
1170,-394.8999938964844,126.33551025390625,21.436315536499023,172.91004943847656,-394.8999938964844,-394.0,41.81447219848633,-494.2799987792969,-460.8999938964844,-441.20001220703125,-420.25,-394.0,-366.5,-340.79998779296875,-332.8000183105469,-326.9599914550781
1215,-399.1999816894531,126.2551040649414,21.824125289916992,172.72093505859374,-399.20001220703125,-400.0,43.78013610839844,-508.4200134277344,-478.3500061035156,-448.1000061035156,-424.0,-400.0,-367.75,-348.5,-336.9000244140625,-327.0
1260,-400.3800048828125,126.17388153076172,22.192367553710938,172.53343200683594,-400.3800048828125,-400.0,44.0980224609375,-508.4200134277344,-485.45001220703125,-448.1000061035156,-424.0,-400.0,-369.5,-349.0,-338.9000244140625,-328.9599914550781
1305,-403.4599914550781,126.08467102050781,22.593366622924805,172.32847900390624,-403.4599914550781,-403.0,45.613685607910156,-508.4200134277344,-499.1499938964844,-456.3999938964844,-424.75,-403.0,-371.0,-350.79998779296875,-338.9000244140625,-328.9599914550781
1350,-404.5199890136719,125.990478515625,22.9910945892334,172.11725463867188,-404.5199890136719,-403.0,44.75566482543945,-508.4200134277344,-499.1499938964844,-456.3999938964844,-424.75,-403.0,-375.0,-351.8999938964844,-342.8000183105469,-328.9599914550781
1395,-407.4599914550781,125.91015625,23.374202728271484,171.92295532226564,-407.4599914550781,-404.0,42.23752212524414,-508.4200134277344,-499.1499938964844,-456.3999938964844,-424.75,-404.0,-378.5,-355.0,-349.0,-338.9599914550781
1440,-407.8999938964844,125.80831146240234,23.756811141967773,171.70260314941407,-407.8999938964844,-404.0,42.271148681640625,-508.4200134277344,-499.1499938964844,-456.3999938964844,-427.0,-404.0,-378.5,-357.70001220703125,-349.0,-338.9599914550781
1485,-408.3800048828125,125.7165298461914,24.148601531982422,171.4877899169922,-408.3800048828125,-404.5,42.394287109375,-508.4200134277344,-499.1499938964844,-456.3999938964844,-427.25,-404.5,-378.5,-357.70001220703125,-349.0,-338.9599914550781
1530,-410.2799987792969,125.6206283569336,24.52776527404785,171.2718475341797,-410.2799987792969,-405.0,43.58143615722656,-527.0399780273438,-502.29998779296875,-469.8999938964844,-428.0,-405.0,-385.0,-358.8999938964844,-349.0,-338.9599914550781
1575,-412.8599853515625,125.50029754638672,24.882169723510742,171.03634948730468,-412.8599853515625,-406.0,42.491416931152344,-527.0399780273438,-502.29998779296875,-469.8999938964844,-432.75,-406.0,-387.0,-363.8999938964844,-352.9000244140625,-348.89996337890625
1620,-413.3999938964844,125.39369201660156,25.234716415405273,170.81040649414064,-413.3999938964844,-407.0,42.73663330078125,-527.0399780273438,-502.29998779296875,-478.6000061035156,-432.75,-407.0,-387.0,-363.8999938964844,-352.9000244140625,-348.89996337890625
