runtime,mean,count
100.0,0.5631348568201066,100
200.0,0.5709078937768937,100
300.0,0.5783683329820632,100
400.0,0.5859386712312699,100
500.0,0.5924158555269241,100
600.0,0.5966085523366929,100
700.0,0.6018181186914444,100
800.0,0.6095906072854995,100
900.0,0.6181740766763687,100
1000.0,0.6244219261407852,100
1100.0,0.629347802400589,100
1200.0,0.636106762290001,100
1300.0,0.640547599196434,100
1400.0,0.6467207336425781,100
1500.0,0.6530761843919755,100
1600.0,0.6581203728914261,100
1700.0,0.6655300921201706,100
1800.0,0.6694182866811752,100
1900.0,0.6733338588476181,100
2000.0,0.6772860777378082,100
2100.0,0.6815767687559128,100
2200.0,0.6856197345256806,100
2300.0,0.6894911330938339,100
2400.0,0.6923655068874359,100
2500.0,0.695786424279213,100
2600.0,0.6983005297183991,100
2700.0,0.7007910221815109,100
2800.0,0.7034702187776566,100
2900.0,0.7055429446697236,100
3000.0,0.7075723892450333,100
3100.0,0.7093404561281205,100
3200.0,0.7108814597129822,100
3300.0,0.7128031414747238,100
3400.0,0.7140120643377305,100
3500.0,0.7150453633069992,100
3600.0,0.7161470150947571,100
3700.0,0.7168193554878235,100
3800.0,0.7177818530797958,100
3900.0,0.7184916740655899,100
4000.0,0.719000169634819,100
4100.0,0.7198097103834152,100
4200.0,0.7204101759195328,100
4300.0,0.7207955598831177,100
4400.0,0.7212939792871476,100
4500.0,0.7215995216369628,100
4600.0,0.7220954978466034,100
4700.0,0.7224224835634232,100
4800.0,0.7226159673929214,100
4900.0,0.7228844851255417,100
5000.0,0.7232790905237197,100
5100.0,0.7235920757055283,100
5200.0,0.7237404894828796,100
5300.0,0.723889679312706,100
5400.0,0.7240354901552201,100
5500.0,0.7243660444021225,100
5600.0,0.7244682556390762,100
5700.0,0.7247197192907333,100
5800.0,0.7248897528648377,100
5900.0,0.7250583690404891,100
6000.0,0.7251358318328858,100
6100.0,0.7252803546190262,100
6200.0,0.725470489859581,100
6300.0,0.7256573730707169,100
6400.0,0.7257542610168457,100
6500.0,0.7259633606672287,100
6600.0,0.7261125212907791,100
6700.0,0.726259000301361,100
6800.0,0.726356508731842,100
6900.0,0.7264680546522141,100
7000.0,0.7265940660238266,100
7100.0,0.7267169743776322,100
7200.0,0.7268306738138199,100
7300.0,0.726933816075325,100
7400.0,0.7269350063800811,100
7500.0,0.7270737493038177,100
7600.0,0.7272101318836213,100
7700.0,0.7272928607463837,100
7800.0,0.7273873406648635,100
7900.0,0.7274123603105545,100
8000.0,0.7274689799547196,100
8100.0,0.7274912452697754,100
8200.0,0.7275466471910477,100
8300.0,0.7275754910707474,100
8400.0,0.7276159673929214,100
8500.0,0.7276912915706635,100
8600.0,0.727841362953186,100
8700.0,0.7278592085838318,100
8800.0,0.7279196345806122,100
8900.0,0.7280694550275802,100
9000.0,0.7281392025947571,100
9100.0,0.728194414973259,100
9200.0,0.7282602512836456,100
9300.0,0.7283248019218445,100
9400.0,0.7283266913890839,100
9500.0,0.7283777910470962,100
9600.0,0.728488159775734,100
9700.0,0.7286726802587509,100
9800.0,0.7287121015787125,100
9900.0,0.7287392193078994,100
10000.0,0.728779234290123,100
10100.0,0.7287963455915452,100
10200.0,0.7288083207607269,100
10300.0,0.728824554681778,100
10400.0,0.7288848739862442,100
10500.0,0.7289700317382812,100
10600.0,0.7290985345840454,100
10700.0,0.7292305463552475,100
10800.0,0.7292713761329651,100
10900.0,0.7292840218544007,100
11000.0,0.7293197202682495,100
11100.0,0.7293760269880295,100
11200.0,0.7294202697277069,100
11300.0,0.7294516813755035,100
11400.0,0.7295037585496903,100
11500.0,0.7295712363719941,100
11600.0,0.729710642695427,100
11700.0,0.7297192364931107,100
11800.0,0.7298098534345627,100
11900.0,0.7298721098899841,100
12000.0,0.7299082863330841,100
12100.0,0.7299523133039475,100
12200.0,0.7299694752693177,100
12300.0,0.7299790525436402,100
12400.0,0.7301077675819397,100
12500.0,0.7301173257827759,100
12600.0,0.7301653468608856,100
12700.0,0.730166665315628,100
12800.0,0.730233935713768,100
12900.0,0.730256222486496,100
13000.0,0.7303489744663239,100
13100.0,0.7303489744663239,100
13200.0,0.7303687399625778,100
13300.0,0.7303732013702393,100
13400.0,0.7304119950532914,100
13500.0,0.7304304790496826,100
13600.0,0.730451894402504,100
13700.0,0.73050441801548,100
13800.0,0.7305235904455185,100
13900.0,0.7305279701948166,100
14000.0,0.7305923980474472,100
14100.0,0.7305928325653076,100
14200.0,0.7305939668416976,100
14300.0,0.7306207650899887,100
14400.0,0.7306221133470535,100
14500.0,0.7306333482265472,100
14600.0,0.7306333482265472,100
14700.0,0.7306523489952087,100
14800.0,0.7306803077459335,100
14900.0,0.730704088807106,100
15000.0,0.730704088807106,100
15100.0,0.7307608914375305,100
15200.0,0.7308223593235016,100
15300.0,0.7308467471599579,100
15400.0,0.7308777701854706,100
15500.0,0.7309136474132538,100
15600.0,0.7309136474132538,100
15700.0,0.7309136474132538,100
15800.0,0.7309136474132538,100
15900.0,0.7309136474132538,100
16000.0,0.7309136474132538,100
16100.0,0.7309136474132538,100
16200.0,0.7309136474132538,100
16300.0,0.7309136474132538,100
16400.0,0.7309136474132538,100
16500.0,0.7310122245550156,100
16600.0,0.731012471318245,100
16700.0,0.7310834783315658,100
16800.0,0.7310834783315658,100
16900.0,0.7310834783315658,100
17000.0,0.7310876148939133,100
17100.0,0.7311040371656418,100
17200.0,0.7311246407032013,100
17300.0,0.7311246407032013,100
17400.0,0.7311246407032013,100
17500.0,0.7311482220888138,100
17600.0,0.7312250828742981,100
17700.0,0.7312533247470856,100
17800.0,0.7312607032060623,100
17900.0,0.7312687450647354,100
18000.0,0.7312687450647354,100
18100.0,0.7312760150432587,100
18200.0,0.7312931251525879,100
18300.0,0.7313389509916306,100
