step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-435.79998779296875,127.89295959472656,7.937052249908447,176.94895935058594,-435.79998779296875,-420.5,123.22467803955078,-725.1599731445312,-633.0499877929688,-562.4000244140625,-504.0,-420.5,-348.25,-302.8999938964844,-287.0,-225.94000244140625
36,-511.8799743652344,127.81956481933594,8.46517276763916,176.82221221923828,-511.8800048828125,-506.0,127.32991027832031,-857.9600219726562,-709.75,-655.0999755859375,-573.5,-506.0,-414.0,-366.8999938964844,-328.8999938964844,-299.9800109863281
54,-555.4199829101562,127.75241088867188,8.89632797241211,176.70726776123047,-555.4199829101562,-540.5,126.54084014892578,-950.239990234375,-785.75,-709.5999755859375,-599.5,-540.5,-483.75,-412.6000061035156,-383.8999938964844,-369.6000061035156
72,-582.739990234375,127.70124816894531,9.259895324707031,176.61400604248047,-582.739990234375,-552.0,124.72647094726562,-950.239990234375,-804.75,-724.4000244140625,-639.25,-552.0,-502.5,-460.70001220703125,-403.79998779296875,-384.0
90,-614.760009765625,127.65447235107422,9.588705062866211,176.5277328491211,-614.760009765625,-596.5,134.15640258789062,-962.719970703125,-883.1500244140625,-773.0,-698.0,-596.5,-515.0,-473.70001220703125,-441.0,-399.7200012207031
108,-631.1199951171875,127.60372924804688,9.883594512939453,176.44094848632812,-631.1199951171875,-605.5,131.4344940185547,-962.719970703125,-883.1500244140625,-793.0,-709.25,-605.5,-539.75,-482.8999938964844,-457.79998779296875,-440.9200134277344
126,-648.5999755859375,127.55619812011719,10.11810302734375,176.36343383789062,-648.5999755859375,-632.0,126.05474853515625,-962.719970703125,-883.1500244140625,-803.2000122070312,-719.25,-632.0,-550.0,-510.8999938964844,-482.79998779296875,-457.67999267578125
144,-654.3399658203125,127.51716613769531,10.407444953918457,176.2884750366211,-654.3400268554688,-635.5,121.3756332397461,-962.719970703125,-883.1500244140625,-803.2000122070312,-719.25,-635.5,-563.75,-514.9000244140625,-488.8999938964844,-478.8999938964844
162,-661.6199951171875,127.47032165527344,10.659052848815918,176.20650482177734,-661.6199951171875,-635.5,114.9203872680664,-962.719970703125,-883.1500244140625,-803.2000122070312,-719.25,-635.5,-575.25,-529.7999877929688,-504.79998779296875,-494.94000244140625
180,-663.3200073242188,127.43026733398438,10.931175231933594,176.1285858154297,-663.3200073242188,-635.5,113.21651458740234,-962.719970703125,-883.1500244140625,-803.2000122070312,-719.25,-635.5,-580.25,-539.7999877929688,-514.5,-498.9200134277344
198,-665.5,127.38397216796875,11.190030097961426,176.04598236083984,-665.5,-639.5,112.26393127441406,-962.719970703125,-883.1500244140625,-803.2000122070312,-719.25,-639.5,-589.75,-539.7999877929688,-514.5,-498.9200134277344
216,-670.8999633789062,127.34268188476562,11.429826736450195,175.96942138671875,-670.9000244140625,-655.5,111.76971435546875,-962.719970703125,-883.1500244140625,-803.2000122070312,-725.75,-655.5,-592.75,-539.7999877929688,-514.5,-498.9200134277344
