step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5256781578063965,0.0,0.0,173.18472290039062,0.5256781578063965,0.5246756076812744,0.009737844578921795,0.5077680945396423,0.5113161206245422,0.5141028165817261,0.5185131430625916,0.5246756076812744,0.5319414138793945,0.5386739373207092,0.5407795906066895,0.5441038608551025
16,-0.5305544137954712,0.0,0.0,171.5404052734375,0.530554473400116,0.5298680067062378,0.010504906997084618,0.5133982300758362,0.5145487189292908,0.5161575675010681,0.5237877368927002,0.5298680067062378,0.5385739803314209,0.5429069995880127,0.5504117608070374,0.5545330047607422
24,-0.5349633097648621,0.0,0.0,170.2581024169922,0.5349633097648621,0.5339722633361816,0.009831895120441914,0.514567494392395,0.5183128118515015,0.524143397808075,0.5290547609329224,0.5339722633361816,0.5403035283088684,0.5495768785476685,0.5533528923988342,0.5551339387893677
32,-0.5372551083564758,0.0,0.0,169.1279296875,0.5372551679611206,0.5368808507919312,0.009268670342862606,0.5207260251045227,0.5247644782066345,0.5265889167785645,0.5309920310974121,0.5368808507919312,0.5425378084182739,0.5504172444343567,0.5533528923988342,0.5599556565284729
40,-0.5407356023788452,0.0,0.0,167.8485565185547,0.54073566198349,0.539702832698822,0.009243245236575603,0.525343656539917,0.5266882181167603,0.5283862948417664,0.533489465713501,0.539702832698822,0.5479409694671631,0.5528016090393066,0.5549360513687134,0.5607439875602722
48,-0.5425940752029419,0.0,0.0,166.7799835205078,0.5425941348075867,0.5417274236679077,0.009064124897122383,0.5266153812408447,0.5274634957313538,0.5308737754821777,0.5360363721847534,0.5417274236679077,0.5493704080581665,0.554754376411438,0.5594702959060669,0.5607439875602722
56,-0.5441376566886902,0.0,0.0,165.5880889892578,0.5441376566886902,0.5436700582504272,0.009000889956951141,0.5266153812408447,0.5280203223228455,0.5324893593788147,0.5379884243011475,0.5436700582504272,0.5509165525436401,0.5558123588562012,0.5594702959060669,0.5607439875602722
64,-0.54648756980896,0.0,0.0,164.5696258544922,0.54648756980896,0.5477290153503418,0.00873115286231041,0.5266640782356262,0.5317442417144775,0.5348892211914062,0.540278971195221,0.5477290153503418,0.552862823009491,0.5571579337120056,0.559581995010376,0.5611370801925659
72,-0.5486366152763367,0.0,0.0,163.55133056640625,0.5486366152763367,0.549174964427948,0.009669948369264603,0.5267024040222168,0.5318905711174011,0.5349457263946533,0.5421149730682373,0.549174964427948,0.5558342933654785,0.5607637166976929,0.562015950679779,0.564323902130127
80,-0.5514659881591797,0.0,0.0,162.54815673828125,0.5514659881591797,0.5509944558143616,0.009342264384031296,0.5343590378761292,0.536817729473114,0.5385242104530334,0.5454128980636597,0.5509944558143616,0.5575588941574097,0.5623249411582947,0.5667252540588379,0.5689554810523987
88,-0.5525896549224854,0.0,0.0,161.32296752929688,0.5525895953178406,0.5526948571205139,0.00913356151431799,0.5368073582649231,0.5381450057029724,0.5405642986297607,0.5468118190765381,0.5526948571205139,0.5583112835884094,0.5635611414909363,0.5677146315574646,0.5737556219100952
96,-0.553823709487915,0.0,0.0,160.35104370117188,0.553823709487915,0.5537784695625305,0.008676472119987011,0.5381578803062439,0.5397151708602905,0.5428416728973389,0.5490006804466248,0.5537784695625305,0.5590759515762329,0.5642185211181641,0.5677146315574646,0.573787271976471
104,-0.5556207299232483,0.0,0.0,159.35919189453125,0.5556207895278931,0.555739164352417,0.009572762064635754,0.5387384295463562,0.540298342704773,0.543819785118103,0.5494860410690308,0.555739164352417,0.5611230134963989,0.567774772644043,0.5738341808319092,0.5778279900550842
112,-0.5575153827667236,0.0,0.0,158.45578002929688,0.5575153827667236,0.5569400191307068,0.009463795460760593,0.5411028861999512,0.543826699256897,0.5460557341575623,0.5510298013687134,0.5569400191307068,0.5620725154876709,0.571605384349823,0.5757132172584534,0.579859733581543
