step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
380,-356.3399963378906,64.02376556396484,15.896708488464355,85.59390258789062,-356.3399963378906,-353.0,43.229434967041016,-451.760009765625,-421.1499938964844,-405.0,-384.25,-353.0,-324.0,-306.0,-296.0,-285.9800109863281
400,-357.7200012207031,64.01451873779297,16.209991455078125,85.47270965576172,-357.7200012207031,-355.5,44.15859603881836,-451.760009765625,-424.45001220703125,-406.20001220703125,-385.25,-355.5,-324.0,-306.0,-296.0,-285.9800109863281
420,-358.47998046875,64.00074768066406,16.456064224243164,85.35757064819336,-358.4800109863281,-357.0,43.61363983154297,-451.760009765625,-424.45001220703125,-406.20001220703125,-385.25,-357.0,-326.5,-306.8999938964844,-297.8999938964844,-285.9800109863281
440,-361.5799865722656,64.00386810302734,16.799880981445312,85.2192268371582,-361.5799865722656,-360.5,44.14434814453125,-451.760009765625,-424.45001220703125,-415.1000061035156,-388.75,-360.5,-329.5,-307.0,-299.79998779296875,-291.8599853515625
460,-363.3999938964844,64.00740051269531,17.162073135375977,85.07741928100586,-363.3999938964844,-361.0,43.83491897583008,-453.7200012207031,-425.0,-415.1000061035156,-391.0,-361.0,-331.0,-307.8999938964844,-306.0,-295.9200134277344
480,-367.2799987792969,64.00919342041016,17.43067169189453,84.94349670410156,-367.2799987792969,-362.0,43.98478698730469,-453.7200012207031,-435.45001220703125,-421.0,-394.25,-362.0,-334.75,-312.6000061035156,-306.95001220703125,-305.8800048828125
500,-370.55999755859375,64.01294708251953,17.775493621826172,84.7999496459961,-370.55999755859375,-369.0,44.589534759521484,-453.7200012207031,-441.1499938964844,-424.0,-399.75,-369.0,-335.75,-312.6000061035156,-306.95001220703125,-305.8800048828125
520,-372.7200012207031,64.01619720458984,18.09467315673828,84.66142654418945,-372.7200012207031,-370.0,42.623252868652344,-453.7200012207031,-441.1499938964844,-424.0,-399.75,-370.0,-338.0,-321.70001220703125,-308.95001220703125,-306.0
540,-374.5199890136719,63.9969482421875,18.364744186401367,84.52128219604492,-374.5199890136719,-371.5,42.69976043701172,-453.7200012207031,-444.3500061035156,-426.0,-402.25,-371.5,-338.75,-322.0,-315.8500061035156,-307.9599914550781
560,-380.6600036621094,63.995849609375,18.672311782836914,84.3828010559082,-380.6600036621094,-379.5,42.03694152832031,-468.4200134277344,-451.1000061035156,-435.6000061035156,-405.0,-379.5,-352.0,-331.20001220703125,-321.8500061035156,-315.9599914550781
580,-381.8800048828125,63.99496078491211,18.966569900512695,84.24609375,-381.8800048828125,-380.5,41.365753173828125,-468.4200134277344,-451.1000061035156,-435.6000061035156,-405.0,-380.5,-356.0,-331.20001220703125,-321.8500061035156,-315.9599914550781
600,-383.1600036621094,63.99775695800781,19.29728889465332,84.09540176391602,-383.1600036621094,-380.5,40.47807312011719,-468.4200134277344,-451.1000061035156,-435.6000061035156,-405.0,-380.5,-357.5,-333.8999938964844,-322.0,-318.9800109863281
620,-385.05999755859375,64.00550842285156,19.620737075805664,83.9379653930664,-385.05999755859375,-382.5,40.523284912109375,-468.4200134277344,-453.0,-441.29998779296875,-406.0,-382.5,-358.75,-335.8999938964844,-322.95001220703125,-318.9800109863281
640,-387.79998779296875,64.00015258789062,19.915138244628906,83.78015899658203,-387.79998779296875,-384.5,40.54848861694336,-468.4200134277344,-453.0,-441.29998779296875,-415.0,-384.5,-361.0,-336.0,-322.95001220703125,-318.9800109863281
660,-388.8999938964844,64.00373840332031,20.208528518676758,83.62279891967773,-388.8999938964844,-385.5,40.395668029785156,-468.4200134277344,-453.29998779296875,-441.3999938964844,-415.0,-385.5,-361.0,-336.8999938964844,-331.54998779296875,-321.9200134277344
680,-391.8800048828125,64.015625,20.529369354248047,83.46251678466797,-391.8800048828125,-390.0,38.761905670166016,-468.4200134277344,-453.29998779296875,-441.3999938964844,-415.0,-390.0,-366.25,-339.0,-332.0,-322.0
700,-394.79998779296875,64.01972961425781,20.834232330322266,83.30732345581055,-394.79998779296875,-392.0,40.29317855834961,-489.260009765625,-459.45001220703125,-445.20001220703125,-418.25,-392.0,-369.75,-339.0,-332.0,-322.0
720,-396.3399963378906,64.02072143554688,21.179779052734375,83.13585662841797,-396.3399963378906,-393.5,39.38203048706055,-489.260009765625,-459.45001220703125,-445.20001220703125,-419.5,-393.5,-372.0,-351.29998779296875,-333.8999938964844,-322.9800109863281
740,-398.9599914550781,64.02214813232422,21.429515838623047,82.98555374145508,-398.9599914550781,-394.0,40.91965866088867,-502.4200134277344,-468.0,-451.20001220703125,-421.5,-394.0,-373.75,-352.8999938964844,-335.8999938964844,-323.0
760,-401.7200012207031,64.03251647949219,21.7896671295166,82.80815505981445,-401.7200012207031,-397.0,41.60218048095703,-510.260009765625,-469.04998779296875,-453.0,-423.25,-397.0,-378.75,-352.8999938964844,-335.8999938964844,-323.0
780,-403.8800048828125,64.02168273925781,22.08571434020996,82.6195068359375,-403.8800048828125,-398.0,40.653236389160156,-510.260009765625,-469.04998779296875,-453.0,-424.0,-398.0,-381.0,-359.79998779296875,-338.8500061035156,-323.0
800,-406.7200012207031,64.0211410522461,22.389841079711914,82.44341278076172,-406.7200012207031,-400.0,41.44516372680664,-510.260009765625,-483.29998779296875,-457.20001220703125,-426.25,-400.0,-382.5,-359.79998779296875,-346.6000061035156,-331.82000732421875
820,-409.3199768066406,64.0173110961914,22.706092834472656,82.26129150390625,-409.32000732421875,-405.0,40.533905029296875,-510.260009765625,-483.29998779296875,-457.20001220703125,-432.0,-405.0,-384.0,-363.6000061035156,-347.95001220703125,-335.739990234375
840,-413.7200012207031,64.00566864013672,22.99935531616211,82.08382034301758,-413.7200012207031,-405.0,41.435028076171875,-514.1799926757812,-502.1000061035156,-468.0,-435.25,-405.0,-386.0,-371.79998779296875,-352.95001220703125,-346.7799987792969
860,-417.739990234375,64.0191879272461,23.2990665435791,81.9118537902832,-417.739990234375,-408.5,44.742286682128906,-526.3400268554688,-510.20001220703125,-474.0,-436.25,-408.5,-388.5,-371.79998779296875,-357.75,-347.9800109863281
880,-420.6199951171875,64.01918029785156,23.61415672302246,81.71878814697266,-420.6199951171875,-411.0,44.87266159057617,-526.3400268554688,-510.20001220703125,-475.79998779296875,-443.75,-411.0,-390.75,-373.79998779296875,-359.8999938964844,-351.8999938964844
900,-424.5799865722656,64.03292083740234,23.963031768798828,81.53973007202148,-424.5799865722656,-416.0,46.32109069824219,-543.4600219726562,-514.4500122070312,-483.6000061035156,-448.0,-416.0,-394.0,-378.6000061035156,-367.5,-351.8999938964844
920,-426.5999755859375,64.01551818847656,24.238656997680664,81.35549545288086,-426.6000061035156,-418.5,47.5030517578125,-543.4600219726562,-523.1500244140625,-490.29998779296875,-451.25,-418.5,-394.0,-379.8999938964844,-369.3999938964844,-351.8999938964844
940,-430.67999267578125,64.02110290527344,24.568944931030273,81.15217590332031,-430.67999267578125,-420.5,49.32096481323242,-543.4600219726562,-526.4500122070312,-503.1000061035156,-454.0,-420.5,-394.75,-380.8999938964844,-369.3999938964844,-351.8999938964844
960,-435.2799987792969,64.02729034423828,24.854816436767578,80.96949768066406,-435.2799987792969,-427.5,48.88948440551758,-550.3200073242188,-535.3499755859375,-504.6000061035156,-457.5,-427.5,-399.75,-384.0,-374.75,-352.9800109863281
980,-437.05999755859375,64.0153579711914,25.11296272277832,80.7974739074707,-437.05999755859375,-427.5,49.837100982666016,-550.3200073242188,-535.3499755859375,-510.3999938964844,-462.75,-427.5,-400.75,-384.0,-374.75,-352.9800109863281
1000,-440.97998046875,64.01634979248047,25.407527923583984,80.59928131103516,-440.9800109863281,-434.5,50.43431091308594,-550.3200073242188,-535.3499755859375,-514.2000122070312,-469.25,-434.5,-403.75,-384.0,-378.79998779296875,-352.9800109863281
1020,-445.3399963378906,63.97846984863281,25.639272689819336,80.38697814941406,-445.3399963378906,-436.0,48.65700912475586,-550.3200073242188,-535.3499755859375,-514.2000122070312,-470.75,-436.0,-411.0,-394.0,-383.79998779296875,-352.9800109863281
1040,-449.5799865722656,63.974552154541016,25.963851928710938,80.1721305847168,-449.5799865722656,-439.5,52.0146484375,-566.260009765625,-542.0499877929688,-522.0999755859375,-477.75,-439.5,-414.75,-394.0,-383.79998779296875,-373.5799865722656
1060,-452.17999267578125,63.989288330078125,26.288061141967773,79.96541976928711,-452.17999267578125,-442.0,53.427215576171875,-575.0800170898438,-543.3499755859375,-523.2999877929688,-484.5,-442.0,-416.0,-394.0,-384.0,-373.5799865722656
1080,-454.41998291015625,63.97460174560547,26.533893585205078,79.75979995727539,-454.4200134277344,-445.0,54.07960510253906,-575.0800170898438,-543.3499755859375,-526.4000244140625,-498.25,-445.0,-417.5,-394.0,-384.0,-373.5799865722656
1100,-457.0799865722656,63.9525260925293,26.76521873474121,79.56572341918945,-457.0799865722656,-445.0,51.461570739746094,-575.0800170898438,-543.3499755859375,-526.4000244140625,-499.0,-445.0,-420.75,-397.8999938964844,-389.95001220703125,-383.9200134277344
1120,-461.1999816894531,63.957801818847656,27.096147537231445,79.3374252319336,-461.20001220703125,-453.0,51.493492126464844,-575.0800170898438,-543.3499755859375,-526.4000244140625,-500.75,-453.0,-422.75,-400.6000061035156,-389.95001220703125,-383.9200134277344
1140,-465.05999755859375,63.96567916870117,27.40658187866211,79.11869430541992,-465.05999755859375,-459.5,51.688453674316406,-579.5399780273438,-550.7999877929688,-530.5,-500.75,-459.5,-424.0,-407.70001220703125,-393.8500061035156,-383.9200134277344
1160,-466.8799743652344,63.96022033691406,27.715824127197266,78.89874649047852,-466.8800048828125,-460.0,51.1555061340332,-579.5399780273438,-550.7999877929688,-535.2999877929688,-503.25,-460.0,-429.25,-410.70001220703125,-396.8999938964844,-390.9599914550781
1180,-468.3599853515625,63.97909164428711,28.050033569335938,78.66672134399414,-468.3599853515625,-461.0,50.42668533325195,-579.5399780273438,-554.5999755859375,-535.2999877929688,-503.25,-461.0,-432.0,-411.0,-401.75,-394.8800048828125
1200,-473.3399963378906,63.98834991455078,28.355546951293945,78.43657302856445,-473.3399963378906,-464.0,55.23463439941406,-606.6599731445312,-566.1500244140625,-542.0999755859375,-506.0,-464.0,-432.75,-417.79998779296875,-401.75,-394.8800048828125
1220,-477.53997802734375,63.98711395263672,28.671083450317383,78.2100601196289,-477.5400085449219,-469.5,53.56760787963867,-606.6599731445312,-566.1500244140625,-543.0,-506.25,-469.5,-435.75,-420.8999938964844,-407.8500061035156,-395.0
1240,-480.6600036621094,64.00967407226562,28.972429275512695,77.99448013305664,-480.6600036621094,-470.0,54.11491394042969,-606.6599731445312,-569.5,-554.5999755859375,-508.5,-470.0,-436.75,-421.8999938964844,-410.8500061035156,-395.0
1260,-486.05999755859375,64.00907897949219,29.251903533935547,77.76908111572266,-486.05999755859375,-476.0,54.35711669921875,-606.6599731445312,-582.2000122070312,-560.2000122070312,-514.0,-476.0,-444.25,-424.0,-419.8999938964844,-404.79998779296875
1280,-491.3399963378906,64.00022888183594,29.555072784423828,77.51823806762695,-491.3399963378906,-481.5,57.59257125854492,-606.6599731445312,-586.4500122070312,-566.2999877929688,-527.5,-481.5,-450.0,-425.79998779296875,-419.8999938964844,-404.79998779296875
1300,-495.91998291015625,63.996212005615234,29.837514877319336,77.26752853393555,-495.9200134277344,-487.0,59.76866912841797,-639.02001953125,-597.0999755859375,-572.7000122070312,-531.25,-487.0,-452.75,-425.79998779296875,-419.8999938964844,-404.79998779296875
1320,-502.5,63.9780387878418,30.103578567504883,77.03577041625977,-502.5,-499.5,60.1545524597168,-639.02001953125,-604.0999755859375,-579.2999877929688,-542.25,-499.5,-453.0,-429.79998779296875,-420.95001220703125,-410.8800048828125
1340,-506.6399841308594,63.98365020751953,30.41236686706543,76.78544235229492,-506.6400146484375,-505.0,59.67219161987305,-639.02001953125,-606.5999755859375,-579.2999877929688,-544.75,-505.0,-459.0,-433.70001220703125,-422.8999938964844,-410.8800048828125
1360,-512.9199829101562,63.97159194946289,30.688093185424805,76.54308700561523,-512.9199829101562,-510.5,60.010108947753906,-639.02001953125,-618.0999755859375,-586.7000122070312,-554.25,-510.5,-471.5,-435.5,-423.95001220703125,-410.8800048828125
1380,-517.7000122070312,63.98429489135742,30.996530532836914,76.29191589355469,-517.7000122070312,-510.5,63.466922760009766,-641.8599853515625,-621.9000244140625,-595.2000122070312,-555.5,-510.5,-475.0,-441.3999938964844,-426.8500061035156,-420.79998779296875
1400,-521.0999755859375,63.977787017822266,31.254098892211914,76.06626892089844,-521.0999755859375,-515.0,63.85961151123047,-641.8599853515625,-633.2999877929688,-597.9000244140625,-560.25,-515.0,-476.5,-446.5,-426.8500061035156,-420.79998779296875
1420,-526.1199951171875,63.97190856933594,31.53453254699707,75.79015731811523,-526.1199951171875,-519.0,64.2392807006836,-641.8599853515625,-633.2999877929688,-607.2000122070312,-566.0,-519.0,-480.25,-450.6000061035156,-427.79998779296875,-420.79998779296875
1440,-530.719970703125,63.98866271972656,31.836740493774414,75.55130004882812,-530.719970703125,-524.5,65.65501403808594,-654.5999755859375,-639.0,-618.2000122070312,-576.25,-524.5,-482.5,-451.8999938964844,-429.8999938964844,-420.79998779296875
1460,-534.7000122070312,63.98155212402344,32.12848663330078,75.30298233032227,-534.7000122070312,-528.5,65.80158996582031,-654.5999755859375,-639.0,-620.0999755859375,-579.5,-528.5,-488.75,-451.8999938964844,-429.8999938964844,-420.79998779296875
1480,-542.8999633789062,63.96045684814453,32.36615753173828,75.06407928466797,-542.9000244140625,-531.0,65.50701904296875,-689.8800048828125,-640.6500244140625,-628.2000122070312,-586.0,-531.0,-495.0,-462.70001220703125,-450.79998779296875,-441.8399963378906
1500,-549.7000122070312,63.971805572509766,32.64518356323242,74.80289459228516,-549.7000122070312,-545.5,68.46319580078125,-733.0800170898438,-657.0499877929688,-639.0,-587.75,-545.5,-499.25,-469.29998779296875,-450.79998779296875,-441.8399963378906
1520,-550.6400146484375,63.95964813232422,32.88795852661133,74.55510330200195,-550.6400146484375,-545.5,68.39422607421875,-733.0800170898438,-657.0499877929688,-639.0,-593.25,-545.5,-499.5,-469.29998779296875,-450.79998779296875,-441.8399963378906
1540,-554.219970703125,63.974754333496094,33.21207046508789,74.27783966064453,-554.219970703125,-550.0,70.6145248413086,-737.3200073242188,-677.5999755859375,-639.0,-594.75,-550.0,-506.0,-469.29998779296875,-450.79998779296875,-442.9800109863281
1560,-559.8599853515625,63.97386169433594,33.52345657348633,73.99613571166992,-559.8599853515625,-559.5,74.15119934082031,-753.4199829101562,-691.2000122070312,-640.9000244140625,-600.5,-559.5,-506.0,-469.29998779296875,-450.79998779296875,-442.9800109863281
1580,-565.5599975585938,63.95863723754883,33.77803039550781,73.72964477539062,-565.5599975585938,-561.0,75.21932220458984,-753.4199829101562,-694.0499877929688,-653.2999877929688,-611.25,-561.0,-506.0,-472.70001220703125,-452.8999938964844,-446.8999938964844
1600,-569.5999755859375,63.952186584472656,34.01817321777344,73.4725570678711,-569.5999755859375,-565.0,74.8343505859375,-753.4199829101562,-700.7000122070312,-656.0,-612.0,-565.0,-517.0,-474.79998779296875,-459.6499938964844,-446.8999938964844
1620,-576.5,63.9576416015625,34.30780792236328,73.21327209472656,-576.5,-573.5,79.46829223632812,-774.0999755859375,-753.4500122070312,-658.0999755859375,-618.0,-573.5,-522.5,-475.0,-460.0,-450.9200134277344
1640,-580.0999755859375,63.93650817871094,34.489585876464844,72.9668197631836,-580.0999755859375,-578.5,79.85142517089844,-774.0999755859375,-762.0499877929688,-658.0999755859375,-618.0,-578.5,-523.75,-475.0,-460.0,-452.9599914550781
1660,-586.239990234375,63.92085266113281,34.73505783081055,72.69794082641602,-586.239990234375,-581.0,80.75643920898438,-774.0999755859375,-762.0499877929688,-689.0999755859375,-622.75,-581.0,-538.25,-482.79998779296875,-462.8500061035156,-452.9599914550781
1680,-592.2999877929688,63.932334899902344,34.98234176635742,72.43577194213867,-592.2999877929688,-585.5,78.46356201171875,-774.0999755859375,-762.0499877929688,-689.0999755859375,-639.0,-585.5,-549.75,-492.1000061035156,-472.95001220703125,-453.0
1700,-595.6199951171875,63.93626022338867,35.23502731323242,72.1760482788086,-595.6199951171875,-589.0,77.99562072753906,-777.0399780273438,-762.5499877929688,-689.0999755859375,-639.25,-589.0,-556.75,-493.8999938964844,-472.95001220703125,-453.0
1720,-597.8800048828125,63.932159423828125,35.47085189819336,71.92887496948242,-597.8800048828125,-589.0,77.2479476928711,-777.0399780273438,-762.5499877929688,-689.0999755859375,-640.0,-589.0,-559.5,-496.8999938964844,-474.8999938964844,-453.0
1740,-601.3800048828125,63.938926696777344,35.71757888793945,71.67494201660156,-601.3800048828125,-591.5,78.23806762695312,-779.0599975585938,-773.0499877929688,-694.7000122070312,-640.5,-591.5,-559.5,-506.29998779296875,-475.0,-453.0
1760,-607.0399780273438,63.93235397338867,35.96887969970703,71.41645050048828,-607.0399780273438,-597.5,77.96498107910156,-779.0599975585938,-773.0499877929688,-704.9000244140625,-649.5,-597.5,-560.75,-514.2000122070312,-483.8500061035156,-471.6199951171875
1780,-608.7000122070312,63.920989990234375,36.231685638427734,71.15892791748047,-608.7000122070312,-599.5,77.47134399414062,-779.0599975585938,-773.0499877929688,-704.9000244140625,-652.0,-599.5,-560.75,-517.7000122070312,-496.3500061035156,-474.55999755859375
1800,-610.7000122070312,63.91834259033203,36.51173400878906,70.87468719482422,-610.7000122070312,-600.5,76.36157989501953,-779.0599975585938,-773.0499877929688,-704.9000244140625,-652.0,-600.5,-563.5,-517.7000122070312,-496.3500061035156,-474.8399963378906
1820,-617.739990234375,63.93423843383789,36.76979064941406,70.59799194335938,-617.739990234375,-603.0,71.69820404052734,-779.0599975585938,-773.0499877929688,-713.9000244140625,-652.25,-603.0,-569.0,-537.0,-514.5999755859375,-499.67999267578125
1840,-622.4199829101562,63.93995666503906,37.01992416381836,70.34468460083008,-622.4199829101562,-614.0,72.44807434082031,-779.0599975585938,-773.0499877929688,-725.5999755859375,-655.75,-614.0,-571.0,-537.0,-514.5999755859375,-499.67999267578125
1860,-626.47998046875,63.924617767333984,37.243896484375,70.06595993041992,-626.47998046875,-619.5,71.40552520751953,-779.0599975585938,-773.0499877929688,-725.5999755859375,-665.0,-619.5,-579.0,-544.2000122070312,-518.0,-506.94000244140625
1880,-633.1599731445312,63.92637634277344,37.47624206542969,69.799560546875,-633.1599731445312,-631.5,70.21022033691406,-779.0599975585938,-773.0499877929688,-743.5999755859375,-679.75,-631.5,-581.75,-550.5999755859375,-536.5999755859375,-517.9400024414062
1900,-637.8599853515625,63.965824127197266,37.79188537597656,69.5123291015625,-637.8599853515625,-635.0,71.67538452148438,-782.4400024414062,-774.1500244140625,-749.4000244140625,-683.75,-635.0,-583.0,-550.5999755859375,-537.0,-517.9400024414062
1920,-642.0599975585938,63.960350036621094,38.027618408203125,69.24958801269531,-642.0599975585938,-638.5,72.42993927001953,-795.1799926757812,-777.0999755859375,-749.4000244140625,-693.25,-638.5,-583.75,-551.9000244140625,-537.0,-517.9400024414062
1940,-644.9199829101562,63.94810104370117,38.25218200683594,68.9743766784668,-644.9199829101562,-639.5,70.09860229492188,-795.1799926757812,-777.0999755859375,-749.4000244140625,-693.25,-639.5,-583.75,-556.7000122070312,-547.0,-539.9400024414062
1960,-647.8200073242188,63.942466735839844,38.45909881591797,68.70114135742188,-647.8200073242188,-640.5,69.83027648925781,-795.1799926757812,-777.0999755859375,-749.4000244140625,-696.0,-640.5,-584.75,-561.5,-547.0,-539.9400024414062
1980,-651.2999877929688,63.93384552001953,38.66225051879883,68.42634582519531,-651.2999877929688,-642.5,71.7083740234375,-804.260009765625,-779.1500244140625,-750.2999877929688,-700.0,-642.5,-585.75,-561.5,-547.0,-539.9400024414062
2000,-654.8800048828125,63.92107391357422,38.91025161743164,68.12054061889648,-654.8800048828125,-644.0,72.75579833984375,-804.260009765625,-782.6500244140625,-755.7000122070312,-700.25,-644.0,-600.25,-561.5,-547.0,-539.9400024414062
2020,-658.6400146484375,63.9088249206543,39.13916015625,67.85731506347656,-658.6400146484375,-652.0,75.32284545898438,-810.1400146484375,-795.4000244140625,-771.0999755859375,-706.0,-652.0,-600.25,-561.5,-547.0,-539.9400024414062
2040,-663.7000122070312,63.893455505371094,39.3447380065918,67.56752395629883,-663.7000122070312,-657.5,75.51509857177734,-811.1199951171875,-803.0499877929688,-772.2000122070312,-716.0,-657.5,-602.75,-563.7999877929688,-547.9500122070312,-539.9400024414062
2060,-670.3200073242188,63.869850158691406,39.53886795043945,67.2663345336914,-670.3200073242188,-667.5,79.61581420898438,-817.239990234375,-804.2999877929688,-774.5,-722.0,-667.5,-609.5,-572.2999877929688,-547.9500122070312,-539.9400024414062
2080,-676.3399658203125,63.86606216430664,39.77759552001953,66.9890251159668,-676.3400268554688,-669.5,82.91625213623047,-830.280029296875,-811.2999877929688,-782.9000244140625,-723.25,-669.5,-616.25,-580.2000122070312,-550.7999877929688,-539.9400024414062
2100,-681.1799926757812,63.87035369873047,40.02117156982422,66.71102905273438,-681.1799926757812,-673.5,80.5867691040039,-834.2000122070312,-817.0999755859375,-783.2999877929688,-724.25,-673.5,-631.5,-582.7999877929688,-554.7999877929688,-547.0
2120,-684.2999877929688,63.83815383911133,40.18716812133789,66.4398193359375,-684.2999877929688,-684.0,80.53079986572266,-834.2000122070312,-817.0999755859375,-783.2999877929688,-726.25,-684.0,-631.5,-583.9000244140625,-556.9000244140625,-547.0
2140,-687.5,63.803466796875,40.36885070800781,66.14750671386719,-687.5,-691.5,79.81083679199219,-834.2000122070312,-817.0999755859375,-783.2999877929688,-727.75,-691.5,-633.75,-583.9000244140625,-556.9000244140625,-547.0
2160,-690.239990234375,63.779823303222656,40.55581283569336,65.86821746826172,-690.239990234375,-695.0,80.00326538085938,-834.2000122070312,-819.5,-783.2999877929688,-741.25,-695.0,-638.75,-583.9000244140625,-558.7999877929688,-547.0
2180,-694.760009765625,63.80184555053711,40.83219528198242,65.59054565429688,-694.760009765625,-697.5,80.58387756347656,-893.0800170898438,-819.5,-783.2999877929688,-749.0,-697.5,-642.75,-590.5999755859375,-558.7999877929688,-547.0
2200,-699.8399658203125,63.8072509765625,41.05084991455078,65.31288146972656,-699.8400268554688,-699.5,76.64329528808594,-893.0800170898438,-819.5,-783.2999877929688,-749.0,-699.5,-649.75,-601.9000244140625,-580.1500244140625,-553.8599853515625
2220,-703.5199584960938,63.808753967285156,41.270809173583984,65.01067733764648,-703.52001953125,-700.0,76.41929626464844,-893.0800170898438,-819.5,-783.2999877929688,-757.0,-700.0,-653.75,-602.9000244140625,-580.1500244140625,-553.8599853515625
2240,-709.5,63.80332946777344,41.50527572631836,64.72196960449219,-709.5,-710.0,75.97637939453125,-893.0800170898438,-819.5,-795.9000244140625,-762.5,-710.0,-653.75,-604.7999877929688,-590.6500244140625,-563.6599731445312
2260,-711.4199829101562,63.80908966064453,41.73093032836914,64.45610046386719,-711.4199829101562,-710.5,75.1824722290039,-893.0800170898438,-819.5,-796.7999877929688,-764.5,-710.5,-655.75,-605.7000122070312,-590.6500244140625,-563.6599731445312
2280,-716.7000122070312,63.776947021484375,41.88679504394531,64.19398498535156,-716.7000122070312,-722.0,73.0343017578125,-893.0800170898438,-819.5,-798.5999755859375,-766.0,-722.0,-663.25,-619.5,-596.7000122070312,-580.7000122070312
