step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-102.33999633789062,31.953182220458984,2.1504428386688232,44.200775146484375,-102.33999633789062,-101.5,26.412200927734375,-166.16000366210938,-146.0,-132.3000030517578,-116.5,-101.5,-87.5,-69.80000305175781,-58.95000457763672,-56.93998718261719
36,-120.41999816894531,31.904193878173828,2.425916910171509,44.11823081970215,-120.41999816894531,-118.5,27.88159942626953,-176.0,-172.10000610351562,-160.39999389648438,-135.25,-118.5,-100.0,-89.80000305175781,-82.85001373291016,-75.679931640625
54,-134.05999755859375,31.85082244873047,2.6802585124969482,44.032772064208984,-134.05999755859375,-129.0,27.897605895996094,-200.1999969482422,-176.39999389648438,-172.1999969482422,-150.0,-129.0,-115.75,-101.9000015258789,-94.90000915527344,-91.97999572753906
72,-139.16000366210938,31.80557632446289,2.903327465057373,43.95619773864746,-139.16000366210938,-133.5,27.410480499267578,-210.0399932861328,-184.3000030517578,-174.0,-156.5,-133.5,-120.0,-107.9000015258789,-101.95000457763672,-96.0
90,-143.5399932861328,31.758323669433594,3.117668390274048,43.87555122375488,-143.5399932861328,-138.5,27.482147216796875,-212.0399932861328,-192.39999389648438,-176.0,-160.0,-138.5,-122.0,-112.0,-107.95000457763672,-101.97999572753906
108,-147.0399932861328,31.701099395751953,3.286104679107666,43.791690826416016,-147.0399932861328,-141.5,29.850936889648438,-214.44000244140625,-200.5,-176.79998779296875,-166.0,-141.5,-126.75,-112.0,-109.0,-103.95999145507812
126,-150.4199981689453,31.654436111450195,3.5050692558288574,43.70784378051758,-150.4199981689453,-146.5,29.951019287109375,-214.44000244140625,-210.10000610351562,-184.59999084472656,-167.25,-146.5,-128.0,-119.80000305175781,-109.95000457763672,-106.89997863769531
144,-153.4199981689453,31.59838104248047,3.677858591079712,43.62209892272949,-153.4199981689453,-150.0,29.351381301879883,-214.44000244140625,-210.10000610351562,-188.1999969482422,-172.0,-150.0,-131.75,-120.9000015258789,-111.95000457763672,-109.0
162,-155.1199951171875,31.55404281616211,3.833951950073242,43.54735565185547,-155.1199951171875,-150.0,28.376497268676758,-214.44000244140625,-210.10000610351562,-188.1999969482422,-172.0,-150.0,-132.75,-125.0,-119.60003662109375,-109.97999572753906
180,-158.0399932861328,31.50485610961914,4.005517959594727,43.463172912597656,-158.0399932861328,-155.5,27.595623016357422,-214.44000244140625,-210.10000610351562,-190.1999969482422,-172.5,-155.5,-139.5,-126.9000015258789,-121.95000457763672,-110.95999145507812
198,-161.0800018310547,31.446929931640625,4.173732280731201,43.37226867675781,-161.0800018310547,-157.5,27.062034606933594,-220.32000732421875,-212.0,-194.0,-174.5,-157.5,-142.0,-130.0,-125.90000915527344,-120.79995727539062
216,-163.44000244140625,31.396516799926758,4.3319220542907715,43.28785514831543,-163.44000244140625,-163.0,27.073352813720703,-220.32000732421875,-212.10000610351562,-198.1999969482422,-176.5,-163.0,-145.25,-132.0,-125.90000915527344,-121.0
