step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.41999816894531,30.405561447143555,10.481110572814941,39.844017028808594,-68.41999816894531,-66.0,13.636114120483398,-106.13999938964844,-92.44999694824219,-83.0999984741211,-74.0,-66.0,-59.0,-54.79999923706055,-49.95000076293945,-46.97999954223633
120,-76.5199966430664,29.33363151550293,13.217483520507812,36.75044555664063,-76.5199966430664,-74.0,12.87049388885498,-106.13999938964844,-98.1500015258789,-92.0999984741211,-85.0,-74.0,-67.0,-63.79999923706055,-57.95000076293945,-55.959999084472656
180,-83.36000061035156,28.243453979492188,14.86088752746582,33.904353332519534,-83.36000061035156,-83.0,12.420563697814941,-113.12000274658203,-103.1500015258789,-99.19999694824219,-91.0,-83.0,-75.0,-68.80000305175781,-65.0,-63.880001068115234
240,-91.05999755859375,27.214771270751953,15.90807056427002,31.3376823425293,-91.05999755859375,-90.0,14.340028762817383,-121.08000183105469,-119.0,-111.0999984741211,-99.0,-90.0,-81.0,-75.69999694824219,-69.94999694824219,-65.9800033569336
300,-100.37999725341797,26.191852569580078,16.51311492919922,29.011690139770508,-100.37999725341797,-101.0,14.375521659851074,-127.0199966430664,-123.0999984741211,-119.0,-109.25,-101.0,-91.0,-84.0,-79.94999694824219,-77.81999969482422
360,-112.47999572753906,25.16853904724121,16.84186363220215,26.777689743041993,-112.4800033569336,-112.0,13.545832633972168,-146.02000427246094,-136.1999969482422,-130.0,-120.0,-112.0,-102.75,-96.0,-93.0,-91.95999908447266
420,-123.1199951171875,24.209806442260742,17.001876831054688,24.714336013793947,-123.12000274658203,-121.5,15.616196632385254,-153.22000122070312,-147.10000610351562,-142.3000030517578,-134.0,-121.5,-112.0,-102.9000015258789,-96.94999694824219,-95.0
480,-132.09999084472656,23.333463668823242,17.060029983520508,22.89590530395508,-132.10000610351562,-131.5,14.056671142578125,-159.10000610351562,-156.0500030517578,-151.0,-141.0,-131.5,-122.0,-115.0,-112.0,-110.76000213623047
540,-141.239990234375,22.502729415893555,17.026275634765625,21.15940055847168,-141.24000549316406,-141.0,13.999371528625488,-171.05999755859375,-165.0,-159.0,-152.0,-141.0,-130.75,-123.0,-119.94999694824219,-117.0
600,-146.45999145507812,21.80282211303711,17.008386611938477,19.635329818725587,-146.4600067138672,-146.5,13.933713912963867,-172.0800018310547,-171.0,-165.0,-158.0,-146.5,-135.0,-129.0,-124.8499984741211,-121.9800033569336
660,-153.27999877929688,21.028905868530273,16.79970359802246,18.165554809570313,-153.27999877929688,-153.0,13.844913482666016,-180.0800018310547,-178.0500030517578,-173.10000610351562,-162.0,-153.0,-143.0,-136.89999389648438,-133.89999389648438,-126.9800033569336
720,-158.55999755859375,20.352109909057617,16.644607543945312,16.80050277709961,-158.55999755859375,-157.5,13.726120948791504,-186.0800018310547,-181.0500030517578,-177.0,-169.0,-157.5,-148.0,-143.0,-136.0,-133.89999389648438
780,-163.25999450683594,19.67938232421875,16.398021697998047,15.542334365844727,-163.25999450683594,-161.0,14.866485595703125,-197.05999755859375,-192.0,-181.0,-174.25,-161.0,-152.75,-146.8000030517578,-142.0,-135.97999572753906
840,-167.27999877929688,19.097537994384766,16.18501853942871,14.398161506652832,-167.27999877929688,-164.5,14.649286270141602,-197.05999755859375,-192.10000610351562,-187.0,-178.25,-164.5,-156.0,-149.89999389648438,-146.89999389648438,-138.94000244140625
900,-170.6999969482422,18.57216453552246,15.978812217712402,13.40262336730957,-170.6999969482422,-170.0,14.161567687988281,-202.0800018310547,-196.0,-189.0,-180.25,-170.0,-160.75,-153.89999389648438,-149.89999389648438,-145.89999389648438
960,-174.0,18.124542236328125,15.816818237304688,12.428899574279786,-174.0,-173.5,14.096808433532715,-208.0399932861328,-197.10000610351562,-193.1999969482422,-181.25,-173.5,-162.75,-156.89999389648438,-153.0,-151.86000061035156
1020,-176.05999755859375,17.70383644104004,15.651045799255371,11.529046821594239,-176.05999755859375,-177.0,14.341422080993652,-210.0399932861328,-199.0,-196.10000610351562,-184.25,-177.0,-166.0,-158.0,-155.9499969482422,-152.9199981689453
1080,-178.6199951171875,17.38558578491211,15.549120903015137,10.751845359802246,-178.6199951171875,-177.5,14.019115447998047,-210.0800018310547,-201.14999389648438,-198.10000610351562,-187.25,-177.5,-168.75,-160.0,-158.0,-155.97999572753906
1140,-180.6999969482422,17.067502975463867,15.420854568481445,10.045459365844726,-180.6999969482422,-179.0,14.178504943847656,-214.0399932861328,-204.0500030517578,-199.1999969482422,-190.0,-179.0,-171.0,-162.0,-158.9499969482422,-157.0
1200,-182.45999145507812,16.78475570678711,15.30057430267334,9.38475399017334,-182.4600067138672,-182.5,14.134651184082031,-216.0399932861328,-205.10000610351562,-201.0,-192.0,-182.5,-173.0,-163.89999389648438,-160.9499969482422,-157.97999572753906
1260,-183.97999572753906,16.549060821533203,15.217524528503418,8.756528663635255,-183.97999572753906,-185.0,13.90250301361084,-216.0800018310547,-207.0,-201.10000610351562,-192.25,-185.0,-174.0,-165.89999389648438,-161.9499969482422,-158.0
1320,-185.5399932861328,16.372783660888672,15.163782119750977,8.18704605102539,-185.5399932861328,-185.5,13.565706253051758,-216.1199951171875,-207.0500030517578,-203.0,-194.25,-185.5,-175.75,-168.0,-165.0,-161.9600067138672
1380,-186.8199920654297,16.17816734313965,15.074200630187988,7.681766223907471,-186.82000732421875,-187.0,13.380866050720215,-216.16000366210938,-208.0,-203.1999969482422,-197.0,-187.0,-176.75,-169.89999389648438,-166.0,-164.97999572753906
1440,-187.75999450683594,16.00101089477539,14.998934745788574,7.189796733856201,-187.75999450683594,-188.0,13.388891220092773,-216.16000366210938,-211.0,-205.0,-197.0,-188.0,-177.0,-170.0,-167.0,-165.9600067138672
1500,-188.5800018310547,15.854792594909668,14.938031196594238,6.75084114074707,-188.5800018310547,-188.5,13.562582015991211,-216.16000366210938,-213.0,-205.1999969482422,-197.0,-188.5,-179.0,-171.8000030517578,-168.0,-166.0
1560,-189.45999145507812,15.67639446258545,14.848930358886719,6.296744251251221,-189.4600067138672,-189.5,13.479926109313965,-216.16000366210938,-213.0500030517578,-207.0,-198.25,-189.5,-180.0,-172.0,-168.9499969482422,-166.0
1620,-190.4199981689453,15.563519477844238,14.810599327087402,5.886354637145996,-190.4199981689453,-191.0,13.4886474609375,-218.1199951171875,-216.0,-207.1999969482422,-199.0,-191.0,-181.75,-172.0,-170.9499969482422,-166.0
1680,-190.86000061035156,15.462910652160645,14.771675109863281,5.53539400100708,-190.86000061035156,-191.0,13.261237144470215,-219.10000610351562,-216.0,-207.1999969482422,-199.0,-191.0,-182.75,-173.0,-170.9499969482422,-167.9600067138672
1740,-191.5800018310547,15.347267150878906,14.710667610168457,5.192704868316651,-191.5800018310547,-192.0,13.247777938842773,-219.10000610351562,-216.0,-207.1999969482422,-199.0,-192.0,-183.0,-173.89999389648438,-171.0,-167.9600067138672
1800,-191.89999389648438,15.30296802520752,14.714316368103027,4.890921878814697,-191.89999389648438,-192.0,13.281188011169434,-219.10000610351562,-216.10000610351562,-209.10000610351562,-199.0,-192.0,-183.75,-174.89999389648438,-171.9499969482422,-167.9600067138672
1860,-192.37998962402344,15.247932434082031,14.700411796569824,4.613286018371582,-192.3800048828125,-192.0,13.104793548583984,-219.10000610351562,-216.10000610351562,-209.10000610351562,-199.5,-192.0,-183.75,-176.0,-172.9499969482422,-168.0
1920,-192.95999145507812,15.169753074645996,14.661584854125977,4.355720138549804,-192.9600067138672,-192.0,12.933615684509277,-219.10000610351562,-216.10000610351562,-209.10000610351562,-201.0,-192.0,-184.0,-177.0,-172.9499969482422,-168.0
1980,-193.3000030517578,15.130081176757812,14.658187866210938,4.1270284175872805,-193.3000030517578,-192.0,12.942564964294434,-220.0800018310547,-216.10000610351562,-210.0,-201.0,-192.0,-184.0,-177.0,-172.9499969482422,-168.0
2040,-193.51998901367188,15.075874328613281,14.631991386413574,3.9331395626068115,-193.52000427246094,-192.0,12.722012519836426,-220.0800018310547,-216.10000610351562,-210.10000610351562,-201.0,-192.0,-184.0,-177.89999389648438,-173.9499969482422,-168.0
2100,-193.9199981689453,15.042793273925781,14.632830619812012,3.7190456867218016,-193.9199981689453,-194.0,12.52651596069336,-220.0800018310547,-216.10000610351562,-211.0,-201.0,-194.0,-184.0,-180.0,-173.9499969482422,-171.9199981689453
2160,-194.25999450683594,15.019513130187988,14.634854316711426,3.5192963123321532,-194.25999450683594,-194.0,12.643274307250977,-224.0,-216.14999389648438,-211.10000610351562,-201.0,-194.0,-184.75,-180.0,-175.89999389648438,-171.9199981689453
2220,-194.6199951171875,14.994976997375488,14.6304931640625,3.341181516647339,-194.6199951171875,-195.0,12.731677055358887,-224.0,-219.0500030517578,-212.10000610351562,-201.0,-195.0,-185.0,-180.0,-175.89999389648438,-171.9199981689453
2280,-194.89999389648438,14.97193431854248,14.632575988769531,3.167715644836426,-194.89999389648438,-195.0,12.636058807373047,-224.0,-219.0500030517578,-212.10000610351562,-202.0,-195.0,-185.75,-180.89999389648438,-176.85000610351562,-171.9199981689453
2340,-195.05999755859375,14.953177452087402,14.63401985168457,3.024323272705078,-195.05999755859375,-195.0,12.533011436462402,-224.0,-219.0500030517578,-212.10000610351562,-202.0,-195.0,-186.0,-180.89999389648438,-176.85000610351562,-172.89999389648438
2400,-195.22000122070312,14.964332580566406,14.656625747680664,2.9060387134552004,-195.22000122070312,-195.0,12.502463340759277,-224.0,-219.0500030517578,-212.10000610351562,-202.0,-195.0,-186.75,-180.89999389648438,-176.9499969482422,-172.89999389648438
2460,-195.51998901367188,14.97582721710205,14.677695274353027,2.805509853363037,-195.52000427246094,-196.5,12.469547271728516,-224.0,-219.0500030517578,-212.10000610351562,-202.0,-196.5,-187.0,-180.89999389648438,-176.9499969482422,-172.89999389648438
2520,-195.6999969482422,14.968684196472168,14.68334674835205,2.6998950958251955,-195.6999969482422,-196.5,12.556671142578125,-224.0,-219.14999389648438,-212.10000610351562,-202.0,-196.5,-187.0,-180.89999389648438,-176.9499969482422,-172.89999389648438
2580,-195.9199981689453,14.940154075622559,14.66960620880127,2.589755916595459,-195.9199981689453,-197.0,12.46890640258789,-224.0,-219.14999389648438,-212.10000610351562,-202.0,-197.0,-187.75,-180.89999389648438,-176.9499969482422,-172.89999389648438
2640,-196.1199951171875,14.945034980773926,14.6873779296875,2.4891257286071777,-196.1199951171875,-197.0,12.492622375488281,-224.0,-219.14999389648438,-212.10000610351562,-202.25,-197.0,-187.75,-180.89999389648438,-176.9499969482422,-172.89999389648438
