step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-86.43999481201172,0.0,0.0,86.27848815917969,-86.44000244140625,-84.5,33.679168701171875,-161.0399932861328,-149.14999389648438,-133.1999969482422,-109.0,-84.5,-64.75,-46.70000457763672,-30.95000457763672,-21.979995727539062
18,-107.55999755859375,0.0,0.0,84.20851135253906,-107.55999755859375,-103.0,32.65587615966797,-170.1800079345703,-161.10000610351562,-152.39999389648438,-129.25,-103.0,-85.75,-67.9000015258789,-57.850013732910156,-49.75994873046875
27,-118.0999984741211,0.0,0.0,82.36339569091797,-118.0999984741211,-116.5,29.310579299926758,-177.0399932861328,-163.25,-157.0,-138.25,-116.5,-95.75,-80.80000305175781,-76.0,-67.79995727539062
36,-125.55999755859375,0.0,0.0,80.56237030029297,-125.55999755859375,-128.0,26.788175582885742,-177.0399932861328,-163.25,-157.1999969482422,-144.25,-128.0,-103.0,-92.9000015258789,-87.55004119873047,-75.8399658203125
45,-132.09999084472656,0.0,0.0,78.84662628173828,-132.10000610351562,-134.5,25.887252807617188,-179.0,-170.0500030517578,-163.3000030517578,-149.25,-134.5,-110.5,-96.9000015258789,-92.0,-87.8399658203125
54,-138.52000427246094,0.0,0.0,77.40337371826172,-138.52000427246094,-139.0,25.211299896240234,-194.22000122070312,-179.0,-168.1999969482422,-153.5,-139.0,-123.75,-103.9000015258789,-99.0,-95.91998291015625
63,-145.75999450683594,0.0,0.0,75.82694244384766,-145.75999450683594,-145.0,25.642589569091797,-205.0800018310547,-194.0,-179.0,-158.25,-145.0,-128.75,-110.0,-104.0,-102.97999572753906
72,-153.27999877929688,0.0,0.0,74.35368347167969,-153.27999877929688,-149.5,28.527908325195312,-229.02000427246094,-205.1999969482422,-189.5,-167.0,-149.5,-137.0,-123.9000015258789,-108.0,-104.0
81,-158.13999938964844,0.0,0.0,72.8974380493164,-158.13999938964844,-151.5,28.496673583984375,-230.05999755859375,-215.59999084472656,-197.59999084472656,-172.25,-151.5,-138.0,-124.9000015258789,-121.95000457763672,-111.97999572753906
90,-164.0800018310547,0.0,0.0,71.6303482055664,-164.0800018310547,-157.0,29.828737258911133,-233.16000366210938,-229.0,-209.39999389648438,-179.0,-157.0,-143.75,-133.89999389648438,-123.85001373291016,-119.93998718261719
99,-170.66000366210938,0.0,0.0,70.3517074584961,-170.66000366210938,-164.5,29.948028564453125,-233.16000366210938,-229.0500030517578,-217.1999969482422,-189.0,-164.5,-147.5,-137.89999389648438,-133.95001220703125,-128.95999145507812
108,-180.44000244140625,0.0,0.0,69.008544921875,-180.44000244140625,-176.0,31.514543533325195,-243.16000366210938,-242.0,-227.1999969482422,-201.25,-176.0,-157.0,-141.70001220703125,-137.90000915527344,-132.9399871826172
117,-187.89999389648438,0.0,0.0,67.75048828125,-187.89999389648438,-184.5,31.49269676208496,-243.16000366210938,-242.0,-232.10000610351562,-209.5,-184.5,-165.75,-145.0,-139.0,-137.91998291015625
126,-194.45999145507812,0.0,0.0,66.52897644042969,-194.4600067138672,-185.5,30.294363021850586,-251.24000549316406,-242.0500030517578,-239.0,-221.0,-185.5,-172.5,-159.70001220703125,-150.0,-141.9399871826172
135,-199.5800018310547,0.0,0.0,65.41748046875,-199.5800018310547,-195.0,30.00506019592285,-263.1199951171875,-246.0500030517578,-242.0,-222.25,-195.0,-176.0,-164.89999389648438,-159.80001831054688,-149.8399658203125
144,-204.5399932861328,0.0,0.0,64.2745361328125,-204.5399932861328,-202.0,31.02754020690918,-273.0799865722656,-255.39999389648438,-242.10000610351562,-227.0,-202.0,-182.0,-167.89999389648438,-159.80001831054688,-149.8399658203125
