step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.57999420166016,31.981094360351562,2.051481246948242,44.23960781097412,-125.58000183105469,-122.0,21.050975799560547,-166.0800018310547,-162.10000610351562,-154.3000030517578,-140.25,-122.0,-111.0,-98.0,-95.9000015258789,-87.83999633789062
72,-141.0399932861328,31.963150024414062,2.284298896789551,44.19670009613037,-141.0399932861328,-140.0,21.95537567138672,-178.16000366210938,-174.0,-170.0,-156.5,-140.0,-124.75,-113.69999694824219,-107.69999694824219,-97.95999908447266
108,-149.16000366210938,31.945140838623047,2.5028324127197266,44.15327072143555,-149.16000366210938,-150.5,20.49327850341797,-186.25999450683594,-178.0500030517578,-174.0,-164.25,-150.5,-135.75,-122.0,-115.9000015258789,-109.95999908447266
144,-152.739990234375,31.925559997558594,2.675689220428467,44.11059761047363,-152.74000549316406,-152.0,18.524911880493164,-186.25999450683594,-182.0500030517578,-176.1999969482422,-166.25,-152.0,-140.0,-128.89999389648438,-122.0,-118.0
180,-155.17999267578125,31.907718658447266,2.852194309234619,44.06851577758789,-155.17999267578125,-154.0,19.529659271240234,-187.24000549316406,-184.10000610351562,-179.3000030517578,-170.0,-154.0,-140.0,-129.8000030517578,-123.9000015258789,-118.0
216,-156.94000244140625,31.889022827148438,3.0222067832946777,44.02472972869873,-156.94000244140625,-156.0,18.798839569091797,-199.0399932861328,-184.10000610351562,-179.3000030517578,-170.0,-156.0,-142.0,-135.8000030517578,-128.0,-122.0
252,-159.39999389648438,31.866317749023438,3.185333251953125,43.97720909118652,-159.39999389648438,-158.0,18.75206756591797,-199.0399932861328,-187.0500030517578,-183.10000610351562,-173.25,-158.0,-144.0,-137.8000030517578,-131.8000030517578,-123.95999908447266
288,-161.33999633789062,31.845998764038086,3.3313708305358887,43.93326187133789,-161.33999633789062,-160.0,18.25498390197754,-199.0399932861328,-188.3000030517578,-184.1999969482422,-174.0,-160.0,-147.5,-138.89999389648438,-135.8000030517578,-128.0
324,-163.45999145507812,31.824569702148438,3.489879608154297,43.884766578674316,-163.4600067138672,-163.5,17.6393985748291,-199.0399932861328,-194.0,-186.0,-175.25,-163.5,-151.75,-140.0,-137.89999389648438,-133.9600067138672
360,-165.47999572753906,31.800140380859375,3.6324806213378906,43.83573246002197,-165.47999572753906,-165.0,18.216739654541016,-201.3000030517578,-194.25,-186.0,-176.5,-165.0,-152.0,-143.60000610351562,-139.89999389648438,-136.0
