step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-499.6199951171875,127.7618637084961,9.428790092468262,176.65656026204428,-499.6199951171875,-482.5,114.15348052978516,-736.5599975585938,-695.7999877929688,-650.2999877929688,-593.0,-482.5,-413.75,-374.8999938964844,-347.2000732421875,-297.7999572753906
72,-565.5999755859375,127.60931396484375,10.76064682006836,176.3321329752604,-565.5999755859375,-563.0,99.57268524169922,-782.4199829101562,-740.5,-700.2000122070312,-609.25,-563.0,-505.0,-422.8999938964844,-414.60003662109375,-394.94000244140625
108,-603.3800048828125,127.46749114990234,11.878840446472168,176.02762349446616,-603.3800048828125,-596.5,92.14019775390625,-803.8200073242188,-762.0999755859375,-736.4000244140625,-653.25,-596.5,-540.5,-494.70001220703125,-476.60003662109375,-432.6399230957031
144,-627.6799926757812,127.34615325927734,12.833606719970703,175.75338236490884,-627.6799926757812,-614.0,92.82659912109375,-844.6799926757812,-783.0499877929688,-750.5999755859375,-694.25,-614.0,-558.5,-525.9000244140625,-498.6500244140625,-476.8799743652344
180,-640.1799926757812,127.2180404663086,13.68881893157959,175.47534688313803,-640.1799926757812,-623.0,86.9289779663086,-844.6799926757812,-783.0499877929688,-762.2000122070312,-696.75,-623.0,-576.25,-543.0,-525.9500122070312,-498.8599853515625
216,-659.7799682617188,127.08836364746094,14.404067993164062,175.2125498453776,-659.780029296875,-646.5,87.8625717163086,-896.219970703125,-822.1499633789062,-768.4000244140625,-710.0,-646.5,-596.5,-556.0,-546.8500366210938,-525.7399291992188
252,-674.5599975585938,126.97005462646484,15.062166213989258,174.96820576985678,-674.5599975585938,-655.0,92.27136993408203,-907.02001953125,-846.9500122070312,-791.2999877929688,-738.25,-655.0,-602.5,-566.5999755859375,-553.6500244140625,-537.7599487304688
288,-681.3599853515625,126.84226989746094,15.673696517944336,174.71747334798178,-681.3599853515625,-665.0,89.8869857788086,-907.02001953125,-846.9500122070312,-791.2999877929688,-740.5,-665.0,-613.0,-582.9000244140625,-555.9000244140625,-546.8199462890625
324,-692.5599975585938,126.7281494140625,16.264366149902344,174.48238627115884,-692.5599975585938,-680.5,85.40120697021484,-907.02001953125,-846.9500122070312,-803.2000122070312,-744.0,-680.5,-627.5,-597.5,-581.9000244140625,-555.8199462890625
360,-700.8399658203125,126.6136703491211,16.791339874267578,174.25663248697916,-700.8400268554688,-694.5,78.48780059814453,-907.02001953125,-846.9500122070312,-803.2000122070312,-744.0,-694.5,-643.0,-607.7999877929688,-592.800048828125,-579.5198974609375
396,-707.0399780273438,126.48184204101562,17.317699432373047,174.0059560139974,-707.0399780273438,-702.5,78.29328155517578,-907.02001953125,-865.0,-805.9000244140625,-747.75,-702.5,-649.75,-618.800048828125,-598.7000122070312,-581.4798583984375
432,-716.1199951171875,126.36003112792969,17.752490997314453,173.78082784016928,-716.1199951171875,-708.5,80.64159393310547,-908.02001953125,-866.5499877929688,-814.7000122070312,-750.5,-708.5,-656.25,-624.0,-605.7000122070312,-592.9199829101562
468,-722.6199951171875,126.228759765625,18.176259994506836,173.54411824544272,-722.6199951171875,-724.5,79.58828735351562,-908.02001953125,-866.5499877929688,-823.2999877929688,-759.5,-724.5,-660.5,-627.5999755859375,-610.8500366210938,-598.8800048828125
504,-725.5599975585938,126.1002426147461,18.60831069946289,173.31029256184897,-725.5599975585938,-725.5,80.52207946777344,-908.02001953125,-866.5499877929688,-837.7000122070312,-763.5,-725.5,-660.5,-627.5999755859375,-610.8500366210938,-598.8800048828125
540,-732.3599853515625,125.98590087890625,19.030284881591797,173.0882822672526,-732.3599853515625,-727.5,83.89869689941406,-911.280029296875,-896.5499877929688,-844.2000122070312,-769.0,-727.5,-667.25,-644.9000244140625,-622.9500122070312,-610.7799682617188
576,-737.47998046875,125.84667205810547,19.416545867919922,172.8469441731771,-737.47998046875,-731.0,85.64070129394531,-925.97998046875,-907.0499877929688,-846.2000122070312,-773.75,-731.0,-668.75,-645.9000244140625,-623.9000244140625,-610.7799682617188
