step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-272.6600036621094,63.94480514526367,4.202983856201172,88.45115661621094,-272.6600036621094,-269.0,56.68918991088867,-390.94000244140625,-385.04998779296875,-341.6000061035156,-304.75,-269.0,-234.0,-207.60000610351562,-192.39999389648438,-169.83999633789062
108,-298.17999267578125,63.888458251953125,4.70911169052124,88.33799235026042,-298.17999267578125,-291.0,52.99308395385742,-448.0400085449219,-388.1000061035156,-366.20001220703125,-323.0,-291.0,-266.5,-235.8000030517578,-223.9499969482422,-212.82000732421875
162,-312.8999938964844,63.830787658691406,5.16819429397583,88.2240473429362,-312.8999938964844,-308.5,52.45121765136719,-450.2799987792969,-392.3500061035156,-378.70001220703125,-341.25,-308.5,-272.75,-253.0,-236.0,-227.89999389648438
216,-321.6399841308594,63.774009704589844,5.580397605895996,88.1104253133138,-321.6400146484375,-318.0,49.90321350097656,-450.2799987792969,-437.3500061035156,-386.20001220703125,-347.0,-318.0,-290.5,-266.8999938964844,-253.9499969482422,-235.9600067138672
270,-327.94000244140625,63.716522216796875,5.990464210510254,87.99467213948567,-327.94000244140625,-321.5,46.166831970214844,-450.2799987792969,-437.3500061035156,-386.20001220703125,-349.25,-321.5,-292.0,-275.70001220703125,-269.8500061035156,-261.8599853515625
324,-334.97998046875,63.66173553466797,6.355411529541016,87.88261159261067,-334.9800109863281,-328.0,47.411598205566406,-450.2799987792969,-444.0,-389.1000061035156,-360.25,-328.0,-297.0,-280.70001220703125,-270.95001220703125,-261.8599853515625
378,-340.44000244140625,63.59906005859375,6.714961051940918,87.76021321614583,-340.44000244140625,-341.5,46.38174819946289,-450.2799987792969,-444.0,-389.1000061035156,-365.25,-341.5,-308.25,-286.0,-271.95001220703125,-265.9800109863281
432,-345.5199890136719,63.53324508666992,7.015902519226074,87.6408920288086,-345.5199890136719,-345.0,45.00788116455078,-450.2799987792969,-444.0,-391.70001220703125,-368.25,-345.0,-314.0,-291.0,-282.8999938964844,-265.9800109863281
486,-349.97998046875,63.47025680541992,7.346732139587402,87.51816304524739,-349.9800109863281,-347.0,41.43693161010742,-450.2799987792969,-444.0,-391.70001220703125,-369.75,-347.0,-321.75,-297.0,-291.95001220703125,-285.8399963378906
540,-353.7599792480469,63.40667724609375,7.6557769775390625,87.39645894368489,-353.760009765625,-347.5,42.093257904052734,-450.2799987792969,-444.0,-407.70001220703125,-377.25,-347.5,-323.0,-304.70001220703125,-294.8500061035156,-285.8399963378906
594,-357.7599792480469,63.331809997558594,7.944695949554443,87.26507822672527,-357.760009765625,-352.5,40.38665771484375,-450.2799987792969,-444.0,-414.1000061035156,-379.75,-352.5,-326.75,-309.8999938964844,-301.75,-291.9800109863281
