step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-146.16000366210938,31.257774353027344,6.429443359375,42.56448268890381,-146.16000366210938,-144.0,24.115854263305664,-198.0,-194.10000610351562,-182.39999389648438,-156.5,-144.0,-127.5,-117.80000305175781,-111.94999694824219,-107.95999908447266
240,-161.72000122070312,30.587936401367188,8.532842636108398,41.010212898254395,-161.72000122070312,-159.0,22.14410972595215,-212.0800018310547,-200.10000610351562,-196.0,-172.5,-159.0,-145.0,-134.89999389648438,-128.9499969482422,-125.9800033569336
360,-170.55999755859375,29.73199462890625,9.93380069732666,39.3405122756958,-170.55999755859375,-168.0,25.005727767944336,-226.44000244140625,-212.60000610351562,-198.1999969482422,-186.0,-168.0,-152.0,-140.89999389648438,-134.9499969482422,-132.89999389648438
480,-180.51998901367188,28.75704574584961,10.986651420593262,37.490413665771484,-180.52000427246094,-178.0,24.931297302246094,-240.16000366210938,-228.10000610351562,-210.1999969482422,-196.0,-178.0,-164.0,-152.0,-142.89999389648438,-139.86000061035156
600,-195.09999084472656,27.668737411499023,11.706602096557617,35.54905033111572,-195.10000610351562,-192.0,28.404752731323242,-254.16000366210938,-248.0,-238.1999969482422,-210.5,-192.0,-173.5,-164.89999389648438,-156.9499969482422,-152.82000732421875
720,-209.1599884033203,26.558279037475586,12.131670951843262,33.64566135406494,-209.16000366210938,-200.5,31.11035919189453,-280.1600036621094,-272.1000061035156,-252.0,-227.0,-200.5,-187.0,-174.89999389648438,-169.0,-165.86000061035156
840,-219.27999877929688,25.684675216674805,12.550482749938965,31.93768835067749,-219.27999877929688,-215.0,33.200626373291016,-298.0799865722656,-280.79998779296875,-262.3999938964844,-241.0,-215.0,-196.0,-181.8000030517578,-176.0,-172.9600067138672
960,-229.79998779296875,24.777217864990234,12.836390495300293,30.236852645874023,-229.8000030517578,-221.5,36.229270935058594,-316.3599853515625,-300.29998779296875,-284.3999938964844,-248.5,-221.5,-201.5,-189.8000030517578,-183.89999389648438,-176.97999572753906
1080,-237.45999145507812,23.870725631713867,13.027803421020508,28.571751594543457,-237.4600067138672,-233.5,36.393245697021484,-322.239990234375,-312.1000061035156,-286.20001220703125,-259.0,-233.5,-211.5,-194.0,-188.9499969482422,-184.97999572753906
1200,-246.17999267578125,22.97283935546875,13.106832504272461,26.971977710723877,-246.17999267578125,-239.0,36.69942092895508,-338.0,-318.29998779296875,-292.20001220703125,-266.5,-239.0,-217.75,-206.89999389648438,-192.9499969482422,-189.97999572753906
1320,-252.8199920654297,22.06166648864746,13.124992370605469,25.400094509124756,-252.82000732421875,-246.0,37.0999641418457,-338.1600036621094,-328.3999938964844,-304.0,-275.0,-246.0,-224.75,-209.6999969482422,-199.0,-192.97999572753906
1440,-258.8999938964844,21.179325103759766,13.119436264038086,23.854815006256104,-258.8999938964844,-256.0,37.15790557861328,-356.0,-336.3999938964844,-306.3999938964844,-276.5,-256.0,-232.0,-215.8000030517578,-204.89999389648438,-198.97999572753906
1560,-265.0799865722656,20.31674575805664,13.055051803588867,22.35018014907837,-265.0799865722656,-260.5,37.61640167236328,-356.0400085449219,-342.1000061035156,-314.0,-288.5,-260.5,-237.5,-222.89999389648438,-213.89999389648438,-205.9199981689453
1680,-270.5799865722656,19.58912467956543,13.019122123718262,20.959869861602783,-270.5799865722656,-267.5,37.931827545166016,-360.0,-352.20001220703125,-316.20001220703125,-294.0,-267.5,-242.0,-228.8000030517578,-219.8000030517578,-212.0
1800,-275.41998291015625,18.870651245117188,12.956713676452637,19.592483520507812,-275.4200134277344,-270.5,38.03923797607422,-366.1600036621094,-352.3999938964844,-318.3999938964844,-299.0,-270.5,-244.75,-232.89999389648438,-225.6999969482422,-216.0
1920,-279.4599914550781,18.146760940551758,12.866999626159668,18.278322219848633,-279.4599914550781,-278.0,38.203514099121094,-370.0799865722656,-362.1000061035156,-318.6000061035156,-304.0,-278.0,-248.75,-235.6999969482422,-226.9499969482422,-223.89999389648438
2040,-283.7599792480469,17.53072166442871,12.789901733398438,17.068187713623047,-283.760009765625,-285.5,37.6486701965332,-370.1199951171875,-364.1000061035156,-322.20001220703125,-308.0,-285.5,-252.75,-237.89999389648438,-231.9499969482422,-225.9600067138672
2160,-286.47998046875,16.903907775878906,12.65357780456543,15.907949447631836,-286.4800109863281,-286.5,37.24418640136719,-374.0799865722656,-366.3999938964844,-324.0,-312.0,-286.5,-255.75,-245.89999389648438,-235.8000030517578,-225.9600067138672
2280,-288.47998046875,16.34139633178711,12.549617767333984,14.792145729064941,-288.4800109863281,-287.0,37.419376373291016,-376.1199951171875,-370.20001220703125,-326.20001220703125,-314.5,-287.0,-256.0,-248.0,-239.89999389648438,-226.97999572753906
2400,-291.0199890136719,15.907371520996094,12.478660583496094,13.83224892616272,-291.0199890136719,-289.5,36.84724807739258,-378.0799865722656,-370.20001220703125,-328.0,-316.0,-289.5,-259.75,-248.0,-243.9499969482422,-233.8800048828125
2520,-293.3399963378906,15.477888107299805,12.384475708007812,12.913620233535767,-293.3399963378906,-290.0,37.02005386352539,-378.0799865722656,-374.1000061035156,-330.6000061035156,-320.0,-290.0,-262.0,-250.0,-245.85000610351562,-235.9600067138672
2640,-294.6999816894531,15.094419479370117,12.296669006347656,12.078526258468628,-294.70001220703125,-290.0,36.748199462890625,-378.0799865722656,-374.1000061035156,-334.20001220703125,-320.0,-290.0,-263.5,-252.0,-246.0,-238.94000244140625
2760,-296.1399841308594,14.777945518493652,12.259325981140137,11.274821519851685,-296.1400146484375,-291.0,36.85295867919922,-380.0400085449219,-374.1000061035156,-336.0,-322.0,-291.0,-264.0,-253.89999389648438,-248.85000610351562,-244.82000732421875
2880,-297.79998779296875,14.495356559753418,12.216800689697266,10.549940824508667,-297.79998779296875,-293.0,36.733089447021484,-380.0400085449219,-378.0,-336.20001220703125,-322.5,-293.0,-267.75,-255.0,-249.9499969482422,-245.83999633789062
3000,-298.97998046875,14.261442184448242,12.188013076782227,9.907158613204956,-298.9800109863281,-295.0,37.037811279296875,-382.20001220703125,-378.0,-338.20001220703125,-324.0,-295.0,-268.0,-255.89999389648438,-249.9499969482422,-245.83999633789062
3120,-300.05999755859375,14.045551300048828,12.144147872924805,9.301510334014893,-300.05999755859375,-297.0,36.93773651123047,-382.20001220703125,-378.20001220703125,-340.0,-324.0,-297.0,-268.75,-257.8999938964844,-252.9499969482422,-245.9600067138672
3240,-301.0199890136719,13.80417537689209,12.062212944030762,8.73509407043457,-301.0199890136719,-299.0,37.063720703125,-384.1600036621094,-378.20001220703125,-340.0,-326.0,-299.0,-269.75,-257.8999938964844,-252.9499969482422,-247.9199981689453
3360,-301.6399841308594,13.599303245544434,12.012191772460938,8.19802737236023,-301.6400146484375,-301.0,36.95552062988281,-384.1600036621094,-378.20001220703125,-340.0,-326.0,-301.0,-269.75,-257.8999938964844,-253.9499969482422,-248.0
3480,-302.6399841308594,13.434185028076172,11.982551574707031,7.716341853141785,-302.6400146484375,-303.0,37.04362869262695,-384.1600036621094,-378.20001220703125,-340.0,-326.5,-303.0,-269.75,-258.8999938964844,-253.9499969482422,-249.9600067138672
3600,-303.1600036621094,13.298083305358887,11.954570770263672,7.280111789703369,-303.1600036621094,-303.0,37.13346862792969,-386.1199951171875,-378.20001220703125,-340.6000061035156,-328.0,-303.0,-270.75,-258.8999938964844,-254.0,-251.9199981689453
3720,-303.7599792480469,13.173063278198242,11.923827171325684,6.8871543407440186,-303.760009765625,-303.0,37.11956787109375,-386.1199951171875,-378.20001220703125,-342.3999938964844,-328.0,-303.0,-271.5,-259.0,-254.0,-251.9199981689453
3840,-304.2200012207031,13.039857864379883,11.871294021606445,6.532368063926697,-304.2200012207031,-303.0,37.18267822265625,-386.1199951171875,-380.1000061035156,-342.3999938964844,-328.0,-303.0,-271.5,-259.0,-255.9499969482422,-253.8800048828125
3960,-304.6199951171875,12.932315826416016,11.840968132019043,6.1826454401016235,-304.6199951171875,-303.0,37.292030334472656,-386.1600036621094,-380.1000061035156,-344.20001220703125,-328.5,-303.0,-271.5,-259.0,-255.9499969482422,-253.8800048828125
4080,-305.1600036621094,12.84681224822998,11.826791763305664,5.8634761571884155,-305.1600036621094,-305.0,37.26787185668945,-386.1600036621094,-380.1000061035156,-344.20001220703125,-328.5,-305.0,-271.5,-259.8999938964844,-256.0,-253.8800048828125
4200,-305.6000061035156,12.78115463256836,11.82730770111084,5.560794472694397,-305.6000061035156,-305.0,37.049156188964844,-386.1600036621094,-380.1000061035156,-344.20001220703125,-330.0,-305.0,-272.75,-262.0,-257.8999938964844,-254.86000061035156
4320,-305.8800048828125,12.728564262390137,11.831819534301758,5.298691034317017,-305.8800048828125,-306.0,36.967899322509766,-386.1600036621094,-380.1000061035156,-344.20001220703125,-330.0,-306.0,-274.25,-262.0,-257.8999938964844,-254.86000061035156
4440,-306.17999267578125,12.681650161743164,11.827535629272461,5.064056396484375,-306.17999267578125,-306.0,37.10319900512695,-386.1600036621094,-382.1000061035156,-344.20001220703125,-330.0,-306.0,-274.25,-262.0,-257.8999938964844,-254.86000061035156
4560,-306.2799987792969,12.632164001464844,11.831683158874512,4.84630024433136,-306.2799987792969,-306.0,37.01515197753906,-386.1600036621094,-382.1000061035156,-344.20001220703125,-330.0,-306.0,-274.25,-262.0,-257.8999938964844,-254.86000061035156
4680,-306.4599914550781,12.584543228149414,11.829145431518555,4.611635208129883,-306.4599914550781,-306.0,37.11318588256836,-386.1600036621094,-384.1000061035156,-344.20001220703125,-330.0,-306.0,-274.25,-262.0,-257.8999938964844,-254.86000061035156
4800,-306.6999816894531,12.530733108520508,11.811111450195312,4.402894616127014,-306.70001220703125,-306.0,37.002567291259766,-386.1600036621094,-384.1000061035156,-344.20001220703125,-330.0,-306.0,-274.25,-263.79998779296875,-258.0,-255.83999633789062
4920,-306.8399963378906,12.50439453125,11.829115867614746,4.195455312728882,-306.8399963378906,-306.0,37.046112060546875,-390.0799865722656,-384.1000061035156,-344.20001220703125,-330.0,-306.0,-274.25,-263.79998779296875,-259.8999938964844,-255.83999633789062
5040,-307.0,12.503929138183594,11.86640453338623,4.000969171524048,-307.0,-306.0,36.95240020751953,-390.0799865722656,-384.1000061035156,-344.20001220703125,-330.0,-306.0,-275.0,-263.79998779296875,-259.8999938964844,-255.83999633789062
5160,-307.2599792480469,12.49180793762207,11.89137077331543,3.813280761241913,-307.260009765625,-306.0,36.96717834472656,-390.0799865722656,-384.1000061035156,-344.3999938964844,-332.0,-306.0,-275.0,-263.79998779296875,-259.8999938964844,-255.83999633789062
5280,-307.4599914550781,12.486590385437012,11.910554885864258,3.6389402747154236,-307.4599914550781,-306.0,37.04198455810547,-392.0400085449219,-384.1000061035156,-346.20001220703125,-332.0,-306.0,-275.0,-264.0,-260.0,-255.83999633789062
5400,-307.6600036621094,12.46161937713623,11.915916442871094,3.4718621373176575,-307.6600036621094,-306.0,37.130638122558594,-392.0400085449219,-384.1000061035156,-346.20001220703125,-332.0,-306.0,-275.0,-264.0,-260.0,-255.83999633789062
5520,-307.8399963378906,12.436203002929688,11.916875839233398,3.3222579956054688,-307.8399963378906,-307.0,37.257137298583984,-392.0400085449219,-384.1000061035156,-348.0,-332.0,-307.0,-275.0,-264.0,-260.0,-255.83999633789062
5640,-308.0199890136719,12.419336318969727,11.923563003540039,3.196240186691284,-308.0199890136719,-307.0,37.43473815917969,-394.0,-384.1000061035156,-348.0,-332.0,-307.0,-275.0,-264.0,-260.0,-255.83999633789062
5760,-308.1199951171875,12.399656295776367,11.930941581726074,3.073436915874481,-308.1199951171875,-307.0,37.52366638183594,-394.0,-384.1000061035156,-348.6000061035156,-332.0,-307.0,-275.0,-264.0,-260.0,-255.83999633789062
5880,-308.2799987792969,12.37454605102539,11.93038558959961,2.9421395659446716,-308.2799987792969,-307.0,37.522281646728516,-394.0,-384.1000061035156,-348.6000061035156,-332.0,-307.0,-275.0,-264.0,-260.0,-257.79998779296875
6000,-308.3599853515625,12.365360260009766,11.936767578125,2.8226519227027893,-308.3599853515625,-307.0,37.459716796875,-394.0,-384.1000061035156,-348.6000061035156,-332.0,-307.0,-275.0,-264.0,-260.0,-257.8399963378906
6120,-308.3800048828125,12.34473705291748,11.934687614440918,2.705997407436371,-308.3800048828125,-307.0,37.477134704589844,-394.0,-384.1000061035156,-348.6000061035156,-332.0,-307.0,-275.0,-264.0,-260.0,-257.8399963378906
6240,-308.5799865722656,12.330751419067383,11.93634033203125,2.6169363260269165,-308.5799865722656,-309.0,37.438262939453125,-394.0,-384.1000061035156,-348.6000061035156,-332.0,-309.0,-275.0,-264.0,-260.0,-257.8399963378906
6360,-308.6199951171875,12.316987991333008,11.938146591186523,2.5326367616653442,-308.6199951171875,-309.0,37.41410827636719,-394.0,-384.1000061035156,-348.6000061035156,-332.0,-309.0,-275.0,-264.0,-260.0,-257.8399963378906
6480,-308.7200012207031,12.307613372802734,11.951192855834961,2.437609910964966,-308.7200012207031,-309.0,37.47374725341797,-394.0,-384.1000061035156,-348.6000061035156,-332.5,-309.0,-275.0,-264.0,-260.0,-257.8399963378906
6600,-308.82000732421875,12.319418907165527,11.976984977722168,2.3494598865509033,-308.82000732421875,-309.0,37.53408432006836,-394.0,-386.0,-348.6000061035156,-332.5,-309.0,-275.0,-264.0,-260.95001220703125,-257.8399963378906
6720,-308.82000732421875,12.31566047668457,11.989355087280273,2.273719549179077,-308.82000732421875,-309.0,37.53408432006836,-394.0,-386.0,-348.6000061035156,-332.5,-309.0,-275.0,-264.0,-260.95001220703125,-257.8399963378906
6840,-308.8800048828125,12.347951889038086,12.026240348815918,2.2097619771957397,-308.8800048828125,-309.0,37.57693099975586,-394.0,-386.0,-348.6000061035156,-332.5,-309.0,-275.0,-264.0,-260.95001220703125,-257.8399963378906
6960,-308.91998291015625,12.34558391571045,12.042388916015625,2.1158632040023804,-308.9200134277344,-309.0,37.59832000732422,-394.0,-386.0,-348.6000061035156,-332.5,-309.0,-275.0,-264.0,-260.95001220703125,-257.8399963378906
7080,-309.1600036621094,12.342405319213867,12.051828384399414,2.0346652269363403,-309.1600036621094,-311.0,37.591148376464844,-394.0,-386.0,-348.6000061035156,-332.5,-311.0,-275.0,-264.0,-261.8999938964844,-257.8399963378906
7200,-309.17999267578125,12.339635848999023,12.059065818786621,1.9824520945549011,-309.17999267578125,-311.0,37.610206604003906,-394.0,-386.0,-348.6000061035156,-332.5,-311.0,-275.0,-264.0,-261.8999938964844,-257.8399963378906
7320,-309.2799987792969,12.331216812133789,12.061728477478027,1.9237265884876251,-309.2799987792969,-311.0,37.619163513183594,-394.0,-386.0,-350.3999938964844,-332.5,-311.0,-275.0,-264.8999938964844,-261.8999938964844,-257.8399963378906
7440,-309.6600036621094,12.32325553894043,12.062751770019531,1.8632664680480957,-309.6600036621094,-312.0,37.693031311035156,-394.0,-386.0,-350.3999938964844,-334.0,-312.0,-275.0,-264.8999938964844,-261.8999938964844,-257.8399963378906
7560,-309.67999267578125,12.316740989685059,12.06244945526123,1.8034992516040802,-309.67999267578125,-312.0,37.734039306640625,-394.0,-386.0,-350.3999938964844,-334.0,-312.0,-275.0,-264.8999938964844,-261.8999938964844,-257.8399963378906
7680,-309.739990234375,12.304359436035156,12.06600570678711,1.730717658996582,-309.739990234375,-312.0,37.758338928222656,-394.0,-386.1000061035156,-350.3999938964844,-334.0,-312.0,-275.0,-264.8999938964844,-261.8999938964844,-257.8399963378906
7800,-309.739990234375,12.298903465270996,12.074764251708984,1.6582778990268707,-309.739990234375,-312.0,37.758338928222656,-394.0,-386.1000061035156,-350.3999938964844,-334.0,-312.0,-275.0,-264.8999938964844,-261.8999938964844,-257.8399963378906
7920,-309.7599792480469,12.286102294921875,12.071874618530273,1.6032685041427612,-309.760009765625,-312.0,37.73357391357422,-394.0,-386.1000061035156,-350.3999938964844,-334.0,-312.0,-275.0,-264.8999938964844,-262.8500061035156,-257.8399963378906
8040,-309.79998779296875,12.254962921142578,12.055468559265137,1.5258159339427948,-309.79998779296875,-312.0,37.82485580444336,-394.0400085449219,-386.1000061035156,-350.3999938964844,-334.0,-312.0,-275.0,-264.8999938964844,-262.8500061035156,-257.8399963378906
8160,-309.8599853515625,12.218672752380371,12.027159690856934,1.4658469259738922,-309.8599853515625,-312.0,37.83305740356445,-394.0400085449219,-386.1000061035156,-350.3999938964844,-334.0,-312.0,-275.0,-264.8999938964844,-262.8500061035156,-257.8399963378906
8280,-309.91998291015625,12.23404598236084,12.049339294433594,1.4169794917106628,-309.9200134277344,-312.0,37.87497329711914,-394.0400085449219,-386.1000061035156,-350.3999938964844,-334.0,-312.0,-275.0,-264.8999938964844,-262.8500061035156,-257.8399963378906
8400,-309.97998046875,12.213530540466309,12.046309471130371,1.3402418792247772,-309.9800109863281,-312.0,37.89986038208008,-394.0400085449219,-386.1000061035156,-350.6000061035156,-334.0,-312.0,-275.0,-264.8999938964844,-262.8500061035156,-257.8399963378906
8520,-310.0,12.217395782470703,12.06611442565918,1.2603383362293243,-310.0,-312.0,37.90461730957031,-394.0400085449219,-386.1000061035156,-350.6000061035156,-334.0,-312.0,-275.0,-264.8999938964844,-262.8500061035156,-257.8399963378906
8640,-310.03997802734375,12.222713470458984,12.075178146362305,1.2034832239151,-310.0400085449219,-312.0,37.85813522338867,-394.0400085449219,-386.1000061035156,-350.6000061035156,-334.0,-312.0,-275.0,-265.0,-262.8500061035156,-257.8399963378906
