step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.8399963378906,126.99068450927734,14.693160057067871,175.10103352864584,-268.8399963378906,-271.0,56.89494323730469,-389.6600036621094,-361.29998779296875,-348.20001220703125,-299.5,-271.0,-220.75,-196.89999389648438,-192.8000030517578,-174.8800048828125
108,-303.05999755859375,126.08233642578125,19.123210906982422,173.22907002766928,-303.05999755859375,-298.5,56.62875747680664,-438.2799987792969,-390.5,-367.6000061035156,-330.25,-298.5,-267.75,-235.89999389648438,-216.89999389648438,-205.97999572753906
162,-311.2200012207031,125.1260986328125,22.562496185302734,171.3370564778646,-311.2200012207031,-300.0,51.26023483276367,-438.2799987792969,-397.1499938964844,-373.1000061035156,-339.0,-300.0,-278.5,-258.79998779296875,-247.64999389648438,-230.63999938964844
216,-320.7799987792969,124.23845672607422,25.301504135131836,169.57207234700522,-320.7799987792969,-311.0,49.07353210449219,-438.2799987792969,-409.5,-376.70001220703125,-348.25,-311.0,-287.75,-265.0,-258.79998779296875,-248.97999572753906
270,-334.7200012207031,123.33980560302734,27.653196334838867,167.80121358235678,-334.7200012207031,-328.5,49.6457633972168,-452.3800048828125,-422.45001220703125,-396.79998779296875,-361.75,-328.5,-299.0,-279.0,-266.8999938964844,-258.8399963378906
324,-345.8599853515625,122.4891586303711,29.846771240234375,166.05750020345053,-345.8599853515625,-341.0,49.17072677612305,-454.3399963378906,-438.0,-409.8999938964844,-371.5,-341.0,-311.75,-290.6000061035156,-273.0,-266.8800048828125
378,-358.9599914550781,121.68172454833984,31.82204246520996,164.38029988606772,-358.9599914550781,-355.0,50.65074920654297,-484.82000732421875,-452.1000061035156,-425.6000061035156,-383.0,-355.0,-320.5,-305.0,-297.0,-281.82000732421875
432,-368.2200012207031,120.82341003417969,33.548221588134766,162.67371622721353,-368.2200012207031,-362.0,50.63409423828125,-484.82000732421875,-452.6000061035156,-432.6000061035156,-400.25,-362.0,-327.75,-309.0,-299.8999938964844,-296.9599914550781
486,-378.5,119.86284637451172,35.08387756347656,160.90506998697916,-378.5,-372.0,50.64750671386719,-489.7200012207031,-471.04998779296875,-441.3999938964844,-417.0,-372.0,-344.0,-314.6000061035156,-306.8999938964844,-299.94000244140625
540,-390.1600036621094,118.89653778076172,36.438880920410156,159.1464640299479,-390.1600036621094,-379.0,48.63861083984375,-519.1199951171875,-472.6000061035156,-452.8999938964844,-421.25,-379.0,-355.75,-333.0,-326.8999938964844,-318.760009765625
594,-403.44000244140625,117.97713470458984,37.69886779785156,157.4361775716146,-403.44000244140625,-394.0,51.016334533691406,-525.0399780273438,-490.5,-467.3999938964844,-433.5,-394.0,-364.25,-346.8999938964844,-340.95001220703125,-330.760009765625
648,-415.94000244140625,116.93929290771484,38.82225036621094,155.6552734375,-415.94000244140625,-411.5,51.8167610168457,-535.5599975585938,-525.0,-474.6000061035156,-445.75,-411.5,-376.5,-354.8999938964844,-341.95001220703125,-336.8800048828125
702,-429.7200012207031,115.90377044677734,39.739463806152344,153.88897196451822,-429.7200012207031,-427.0,47.93059158325195,-535.5599975585938,-525.0999755859375,-491.6000061035156,-454.75,-427.0,-393.0,-369.8999938964844,-361.8500061035156,-355.0
756,-448.3800048828125,114.83158874511719,40.659759521484375,152.08417765299478,-448.3800048828125,-440.0,52.518524169921875,-563.1400146484375,-536.0,-523.2000122070312,-478.0,-440.0,-411.5,-388.8999938964844,-374.8999938964844,-368.79998779296875
810,-462.239990234375,113.74981689453125,41.56907272338867,150.20633443196616,-462.239990234375,-459.0,53.30893325805664,-570.5399780273438,-555.0,-529.2999877929688,-499.0,-459.0,-424.5,-395.79998779296875,-383.8500061035156,-372.9200134277344
864,-477.5999755859375,112.77177429199219,42.401153564453125,148.49368286132812,-477.6000061035156,-473.0,52.595245361328125,-598.739990234375,-563.3499755859375,-537.7999877929688,-516.25,-473.0,-431.75,-416.79998779296875,-409.6000061035156,-395.8599853515625
918,-498.0999755859375,111.65291595458984,43.04026412963867,146.67565409342447,-498.1000061035156,-490.5,53.37086868286133,-635.02001953125,-591.2999877929688,-569.0999755859375,-527.0,-490.5,-461.0,-428.79998779296875,-421.0,-409.8399963378906
972,-512.2999877929688,110.59091186523438,43.7747802734375,144.85201009114584,-512.2999877929688,-505.0,54.17314910888672,-636.0399780273438,-599.4500122070312,-583.2000122070312,-543.0,-505.0,-476.75,-451.1000061035156,-427.0,-419.79998779296875
1026,-534.7799682617188,109.4613037109375,44.36792755126953,143.03520711263022,-534.780029296875,-536.5,52.43216323852539,-638.2000122070312,-635.0499877929688,-610.0999755859375,-566.75,-536.5,-492.5,-470.3999938964844,-455.8500061035156,-434.9200134277344
1080,-552.9599609375,108.31962585449219,44.93224334716797,141.17951456705728,-552.9600219726562,-545.0,58.42583465576172,-673.6199951171875,-649.2999877929688,-633.2000122070312,-597.0,-545.0,-503.0,-479.0,-470.79998779296875,-462.8599853515625
1134,-566.260009765625,107.20915222167969,45.46942901611328,139.36739603678384,-566.260009765625,-555.5,56.425106048583984,-702.0399780273438,-657.2000122070312,-636.2000122070312,-608.0,-555.5,-529.5,-490.70001220703125,-482.79998779296875,-476.760009765625
1188,-590.9199829101562,106.03323364257812,45.917015075683594,137.48650614420572,-590.9199829101562,-591.5,59.00418472290039,-707.0599975585938,-695.3499755859375,-661.2999877929688,-627.75,-591.5,-549.0,-514.9000244140625,-493.6499938964844,-478.9599914550781
1242,-616.1799926757812,104.8544921875,46.24884033203125,135.6484171549479,-616.1799926757812,-617.5,65.68551635742188,-755.3200073242188,-711.2999877929688,-700.2000122070312,-653.5,-617.5,-568.25,-534.5999755859375,-514.5,-498.8999938964844
1296,-632.97998046875,103.7717514038086,46.556480407714844,133.90318806966147,-632.97998046875,-632.0,64.55369567871094,-771.7000122070312,-737.7000122070312,-705.4000244140625,-674.0,-632.0,-588.75,-555.7000122070312,-534.7999877929688,-507.94000244140625
1350,-660.239990234375,102.65408325195312,46.931602478027344,132.0857137044271,-660.239990234375,-655.5,66.55465698242188,-806.0399780273438,-772.0999755859375,-749.2000122070312,-700.75,-655.5,-617.75,-579.0,-552.5,-514.8800048828125
1404,-680.3999633789062,101.43002319335938,47.12374496459961,130.23578898111978,-680.4000244140625,-681.0,68.9404067993164,-808.3400268554688,-793.4500122070312,-771.0,-727.5,-681.0,-633.5,-590.7999877929688,-570.7000122070312,-554.0800170898438
1458,-699.3399658203125,100.35282897949219,47.43355941772461,128.47443644205728,-699.3400268554688,-700.5,68.29073333740234,-824.02001953125,-806.0999755859375,-789.2000122070312,-750.75,-700.5,-648.0,-606.9000244140625,-579.9500122070312,-566.8400268554688
1512,-723.739990234375,99.21053314208984,47.63292694091797,126.65250905354817,-723.739990234375,-722.5,72.03299713134766,-875.5,-846.0499877929688,-811.0,-779.0,-722.5,-672.75,-626.2000122070312,-610.7999877929688,-604.719970703125
1566,-749.3599853515625,98.08577728271484,47.800987243652344,124.89403025309245,-749.3599853515625,-747.5,72.06892395019531,-900.0599975585938,-866.4500122070312,-843.2999877929688,-799.25,-747.5,-701.5,-648.2999877929688,-618.75,-608.6400146484375
1620,-771.7000122070312,96.96708679199219,47.9428825378418,123.1570816040039,-771.7000122070312,-778.0,74.44010925292969,-925.0999755859375,-899.2000122070312,-866.0999755859375,-825.5,-778.0,-722.0,-661.0,-648.8499755859375,-637.97998046875
1674,-788.9199829101562,95.77303314208984,47.93804931640625,121.39307657877605,-788.9199829101562,-786.5,74.70457458496094,-930.239990234375,-924.0499877929688,-882.0999755859375,-836.25,-786.5,-752.0,-676.7000122070312,-654.7000122070312,-648.9400024414062
1728,-806.219970703125,94.6882553100586,48.06632614135742,119.65527089436848,-806.219970703125,-806.5,78.43399047851562,-962.1400146484375,-949.0,-913.2000122070312,-852.25,-806.5,-769.0,-690.7999877929688,-673.5499877929688,-654.8800048828125
1782,-821.6199951171875,93.64132690429688,48.13792419433594,118.01102193196614,-821.6199951171875,-823.5,77.36559295654297,-969.1799926757812,-949.5,-925.2000122070312,-867.0,-823.5,-774.0,-713.7000122070312,-698.5999755859375,-673.6199951171875
1836,-844.8599853515625,92.60905456542969,48.194053649902344,116.37554931640625,-844.8599853515625,-849.0,79.49943542480469,-987.780029296875,-962.3499755859375,-949.4000244140625,-899.5,-849.0,-789.25,-742.7999877929688,-704.9000244140625,-691.7000122070312
1890,-867.3999633789062,91.5659408569336,48.23795700073242,114.70867919921875,-867.4000244140625,-873.0,80.60707092285156,-1026.219970703125,-1004.7999877929688,-956.2999877929688,-925.0,-873.0,-813.0,-758.7999877929688,-732.5,-699.9400024414062
1944,-881.1199951171875,90.541748046875,48.258636474609375,113.07105509440105,-881.1199951171875,-883.0,77.20884704589844,-1037.219970703125,-1010.5,-970.2999877929688,-937.0,-883.0,-826.25,-779.9000244140625,-749.7999877929688,-722.5399780273438
1998,-896.8999633789062,89.519775390625,48.229888916015625,111.47866566975911,-896.9000244140625,-903.0,78.01237487792969,-1041.1400146484375,-1020.25,-991.4000244140625,-949.75,-903.0,-841.5,-788.9000244140625,-775.6500244140625,-745.5399780273438
2052,-919.9400024414062,88.41952514648438,48.16303634643555,109.78481801350911,-919.9400024414062,-925.5,76.46892547607422,-1093.0799560546875,-1046.0999755859375,-1008.7999877929688,-971.0,-925.5,-873.0,-826.0,-788.9500122070312,-774.5
