step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5441850423812866,127.80995178222656,9.537402153015137,176.69573974609375,0.5441851019859314,0.5426924228668213,0.007691851817071438,0.5325864553451538,0.5337609648704529,0.5350595116615295,0.538831353187561,0.5426924228668213,0.5494400262832642,0.5543938279151917,0.5585975646972656,0.5629364848136902
192,-0.5496073365211487,127.61628723144531,11.370596885681152,176.2631072998047,0.5496073365211487,0.5492569804191589,0.007874302566051483,0.5369791388511658,0.5375120639801025,0.5402185916900635,0.543738067150116,0.5492569804191589,0.5545300245285034,0.5610569715499878,0.5632795095443726,0.5678163170814514
288,-0.5515878796577454,127.4232177734375,12.949579238891602,175.83092880249023,0.5515878200531006,0.550017237663269,0.007275215815752745,0.5389700531959534,0.5406884551048279,0.542262613773346,0.5472914576530457,0.550017237663269,0.5556362867355347,0.5625038743019104,0.5655285120010376,0.5678163170814514
384,-0.5533945560455322,127.24368286132812,14.372851371765137,175.41072463989258,0.5533945560455322,0.5524386167526245,0.007011014968156815,0.5411638617515564,0.5439381003379822,0.5461137890815735,0.5486418604850769,0.5524386167526245,0.5574102997779846,0.5629211664199829,0.5662083625793457,0.5681259632110596
480,-0.5540643334388733,127.05712127685547,15.59628963470459,174.99054718017578,0.5540643334388733,0.5531163215637207,0.006620441563427448,0.544220507144928,0.5455518364906311,0.547170877456665,0.5494489669799805,0.5531163215637207,0.557492196559906,0.563080370426178,0.5662083625793457,0.5681259632110596
576,-0.555198073387146,126.87200927734375,16.742984771728516,174.57285690307617,0.5551981329917908,0.5541808605194092,0.006582541391253471,0.5453371405601501,0.5465546250343323,0.5480302572250366,0.5502236485481262,0.5541808605194092,0.5591745376586914,0.5642948746681213,0.567244291305542,0.5690289735794067
672,-0.5559224486351013,126.68406677246094,17.74892234802246,174.16502380371094,0.5559223890304565,0.5549123287200928,0.006514735519886017,0.5453371405601501,0.5466563701629639,0.5492960214614868,0.5509216785430908,0.5549123287200928,0.5598548054695129,0.5646514296531677,0.567889392375946,0.5690289735794067
768,-0.5568872690200806,126.48255920410156,18.685447692871094,173.74484252929688,0.5568872094154358,0.5555135011672974,0.006272165570408106,0.5488837957382202,0.5493280291557312,0.5495535135269165,0.5522845387458801,0.5555135011672974,0.5614810585975647,0.5653329491615295,0.5682629942893982,0.5695140361785889
864,-0.5578957796096802,126.2795639038086,19.59462547302246,173.3165626525879,0.5578957796096802,0.5563554167747498,0.006337681785225868,0.5494115352630615,0.5495439171791077,0.5502950549125671,0.5531147718429565,0.5563554167747498,0.5619485974311829,0.5660182237625122,0.5685555934906006,0.5713282823562622
960,-0.55866539478302,126.080322265625,20.44718360900879,172.89627075195312,0.5586652755737305,0.5577898025512695,0.006293090060353279,0.5496955513954163,0.5503203272819519,0.5507360696792603,0.5535370111465454,0.5577898025512695,0.5624260902404785,0.5667209029197693,0.5689535737037659,0.5727764964103699
1056,-0.5593175292015076,125.89768981933594,21.286226272583008,172.49098205566406,0.5593175292015076,0.55931156873703,0.006351885385811329,0.5497108101844788,0.5504103302955627,0.5513530373573303,0.5546984672546387,0.55931156873703,0.5629744529724121,0.5677897334098816,0.5699349045753479,0.5735029578208923
1152,-0.5599571466445923,125.72041320800781,22.07607650756836,172.08943557739258,0.5599570274353027,0.5601040124893188,0.006499310024082661,0.5497108101844788,0.5504103302955627,0.5513530373573303,0.555108904838562,0.5601040124893188,0.564063310623169,0.568038821220398,0.5715299844741821,0.5743216276168823
1248,-0.5605953931808472,125.53709411621094,22.83075523376465,171.6786766052246,0.5605953931808472,0.560516893863678,0.006600006949156523,0.5497108101844788,0.5504103302955627,0.5513530373573303,0.5555777549743652,0.560516893863678,0.5650105476379395,0.5689651966094971,0.5715394020080566,0.5743216276168823
1344,-0.5608566999435425,125.350341796875,23.51856231689453,171.28147506713867,0.5608566403388977,0.5606058835983276,0.006589811760932207,0.5499393939971924,0.5504103302955627,0.5518812537193298,0.5560216307640076,0.5606058835983276,0.5650882124900818,0.569003701210022,0.5715394020080566,0.5743216276168823
1440,-0.5612227320671082,125.15446472167969,24.221073150634766,170.8669776916504,0.5612226724624634,0.5607928037643433,0.006420661695301533,0.5502015352249146,0.5510396361351013,0.5533813238143921,0.5565330982208252,0.5607928037643433,0.565240740776062,0.5693501830101013,0.5715394020080566,0.5743216276168823
1536,-0.561677873134613,124.9748764038086,24.8880615234375,170.47016525268555,0.5616778135299683,0.5612862706184387,0.006203517317771912,0.5505685806274414,0.5522244572639465,0.5538454055786133,0.5569860339164734,0.5612862706184387,0.5656154155731201,0.5704091191291809,0.5715497136116028,0.5743216276168823
1632,-0.5619547367095947,124.7931137084961,25.53561782836914,170.06814575195312,0.5619547367095947,0.5617018342018127,0.006040897686034441,0.5512397289276123,0.5529510378837585,0.5546847581863403,0.5573594570159912,0.5617018342018127,0.5657992362976074,0.5704091191291809,0.5715497136116028,0.5743216276168823
1728,-0.5623460412025452,124.61080932617188,26.122337341308594,169.68098068237305,0.5623460412025452,0.5619203448295593,0.006124027539044619,0.5512425303459167,0.5529510378837585,0.5546847581863403,0.557456910610199,0.5619203448295593,0.566730260848999,0.5704835057258606,0.5722432136535645,0.5743216276168823
1824,-0.562497615814209,124.40816497802734,26.744014739990234,169.25693893432617,0.5624975562095642,0.5619203448295593,0.005950211081653833,0.5524451732635498,0.5534108877182007,0.5551497936248779,0.5574671626091003,0.5619203448295593,0.566730260848999,0.5704835057258606,0.5722432136535645,0.5743216276168823
