step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.5999984741211,31.95509910583496,2.2202672958374023,44.19454447428385,-115.5999984741211,-116.0,28.06207275390625,-177.02000427246094,-166.3000030517578,-148.39999389648438,-130.0,-116.0,-99.0,-77.80000305175781,-72.95000457763672,-61.959991455078125
48,-130.0800018310547,31.923627853393555,2.518028974533081,44.12749099731445,-130.0800018310547,-128.0,25.19352149963379,-181.05999755859375,-177.0500030517578,-166.5,-145.25,-128.0,-112.75,-101.80000305175781,-90.0,-83.91998291015625
72,-138.27999877929688,31.89510154724121,2.730184316635132,44.06981404622396,-138.27999877929688,-136.0,24.875722885131836,-193.1800079345703,-181.0500030517578,-175.10000610351562,-152.5,-136.0,-119.5,-110.0,-106.0,-99.95999145507812
96,-143.63999938964844,31.86478042602539,2.8895280361175537,44.01614507039388,-143.63999938964844,-140.0,24.229536056518555,-200.0399932861328,-186.34999084472656,-177.10000610351562,-158.25,-140.0,-124.0,-116.0,-112.95000457763672,-109.91998291015625
120,-148.86000061035156,31.844100952148438,3.0625579357147217,43.96962229410807,-148.86000061035156,-145.5,24.827009201049805,-202.27999877929688,-194.0,-181.10000610351562,-166.0,-145.5,-130.0,-118.0,-114.0,-110.0
144,-151.45999145507812,31.822921752929688,3.222911834716797,43.92297871907552,-151.4600067138672,-146.0,24.769908905029297,-202.27999877929688,-194.0,-182.1999969482422,-169.25,-146.0,-134.0,-120.0,-115.90000915527344,-110.0
168,-155.5,31.801204681396484,3.362766981124878,43.87738545735677,-155.5,-150.5,24.528146743774414,-216.0800018310547,-194.3000030517578,-186.6999969482422,-171.25,-150.5,-138.0,-125.80000305175781,-120.0,-117.8399658203125
192,-158.1999969482422,31.779705047607422,3.495722532272339,43.83224614461263,-158.1999969482422,-156.0,23.56353187561035,-216.0800018310547,-194.3000030517578,-192.10000610351562,-172.75,-156.0,-141.75,-131.8000030517578,-123.80001831054688,-119.95999145507812
216,-159.66000366210938,31.75641441345215,3.6253020763397217,43.78535588582357,-159.66000366210938,-158.0,22.65312957763672,-216.0800018310547,-194.3000030517578,-192.10000610351562,-174.25,-158.0,-144.0,-132.89999389648438,-125.90000915527344,-120.0
240,-161.3000030517578,31.736572265625,3.7227561473846436,43.745782216389976,-161.3000030517578,-160.0,22.090496063232422,-216.0800018310547,-200.10000610351562,-192.10000610351562,-174.25,-160.0,-146.0,-137.8000030517578,-127.90000915527344,-120.0
264,-163.5800018310547,31.71341323852539,3.8338093757629395,43.70067596435547,-163.5800018310547,-162.0,21.9304256439209,-216.0800018310547,-200.10000610351562,-192.10000610351562,-177.0,-162.0,-147.75,-138.0,-129.90000915527344,-120.0
288,-165.1199951171875,31.687850952148438,3.936396360397339,43.655295054117836,-165.1199951171875,-164.0,22.45496940612793,-220.0,-207.25,-194.0,-178.0,-164.0,-148.0,-138.89999389648438,-131.90000915527344,-125.95999145507812
312,-166.5,31.66460418701172,4.0433831214904785,43.60844039916992,-166.5,-164.0,22.637800216674805,-220.0,-212.0,-194.0,-180.0,-164.0,-150.0,-140.0,-131.90000915527344,-125.95999145507812
336,-167.8000030517578,31.637609481811523,4.1371564865112305,43.56175994873047,-167.8000030517578,-164.0,22.67509651184082,-220.0,-212.0500030517578,-199.10000610351562,-180.25,-164.0,-150.0,-142.89999389648438,-137.90000915527344,-129.91998291015625
360,-170.0800018310547,31.613828659057617,4.232348442077637,43.516045888264976,-170.0800018310547,-168.0,22.724294662475586,-220.0,-212.0500030517578,-202.1999969482422,-182.5,-168.0,-154.5,-143.89999389648438,-137.90000915527344,-131.87997436523438
384,-171.39999389648438,31.585811614990234,4.330448150634766,43.465630849202476,-171.39999389648438,-168.0,23.268003463745117,-220.3000030517578,-213.14999389648438,-204.0,-184.25,-168.0,-157.5,-143.89999389648438,-137.90000915527344,-135.79995727539062
408,-172.67999267578125,31.55849838256836,4.414648056030273,43.419209798177086,-172.67999267578125,-170.5,22.77229881286621,-220.3000030517578,-213.14999389648438,-204.0,-185.25,-170.5,-158.0,-144.0,-138.95001220703125,-136.0
432,-174.6999969482422,31.534133911132812,4.495833873748779,43.37237421671549,-174.6999969482422,-173.0,21.85108757019043,-220.3000030517578,-213.14999389648438,-204.0,-186.5,-173.0,-160.0,-149.8000030517578,-139.90000915527344,-136.0
456,-176.6999969482422,31.504270553588867,4.588282585144043,43.320149739583336,-176.6999969482422,-174.0,23.3295955657959,-235.0800018310547,-216.1999969482422,-204.3000030517578,-188.0,-174.0,-162.0,-150.0,-142.85000610351562,-137.95999145507812
480,-178.4199981689453,31.474365234375,4.6810150146484375,43.267513275146484,-178.4199981689453,-176.5,22.186113357543945,-235.0800018310547,-216.1999969482422,-204.3000030517578,-188.75,-176.5,-163.5,-156.0,-147.80001831054688,-141.95999145507812
504,-181.5399932861328,31.44654655456543,4.770118713378906,43.216102600097656,-181.5399932861328,-178.5,22.076875686645508,-235.0800018310547,-220.0,-212.0,-193.25,-178.5,-166.0,-158.0,-150.0,-144.0
528,-181.83999633789062,31.413368225097656,4.850687026977539,43.15997568766276,-181.83999633789062,-179.0,22.03484535217285,-235.0800018310547,-220.0,-212.0,-193.25,-179.0,-166.0,-158.0,-150.0,-144.0
552,-182.6999969482422,31.382884979248047,4.933547019958496,43.10675175984701,-182.6999969482422,-179.0,22.171829223632812,-235.0800018310547,-220.25,-212.10000610351562,-194.0,-179.0,-167.5,-158.0,-155.7000274658203,-145.95999145507812
576,-183.51998901367188,31.343542098999023,5.023810386657715,43.041385650634766,-183.52000427246094,-179.5,22.452831268310547,-235.0800018310547,-225.0500030517578,-213.3000030517578,-194.75,-179.5,-168.0,-158.0,-155.7000274658203,-145.95999145507812
600,-184.63999938964844,31.306854248046875,5.101626396179199,42.98329544067383,-184.63999938964844,-180.0,22.45952796936035,-235.0800018310547,-225.0500030517578,-216.1999969482422,-198.5,-180.0,-169.5,-160.89999389648438,-156.0,-145.95999145507812
624,-186.6999969482422,31.26363182067871,5.173346996307373,42.91875966389974,-186.6999969482422,-183.5,21.71428108215332,-235.0800018310547,-225.0500030517578,-216.1999969482422,-200.0,-183.5,-170.75,-162.89999389648438,-157.90000915527344,-149.91998291015625
648,-187.17999267578125,31.21517562866211,5.247865676879883,42.847164154052734,-187.17999267578125,-184.0,21.98562240600586,-235.0800018310547,-225.0500030517578,-218.1999969482422,-200.5,-184.0,-170.75,-162.89999389648438,-157.90000915527344,-149.91998291015625
672,-188.0800018310547,31.164154052734375,5.315554618835449,42.773145039876304,-188.0800018310547,-185.0,21.395177841186523,-235.0800018310547,-225.0500030517578,-218.1999969482422,-202.0,-185.0,-172.0,-164.0,-158.0,-155.87997436523438
