step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.4199981689453,31.923446655273438,2.4470157623291016,44.13716252644857,-130.4199981689453,-129.0,27.63591194152832,-197.17999267578125,-176.10000610351562,-162.0,-150.0,-129.0,-112.0,-96.0,-90.94999694824219,-79.83999633789062
96,-141.97999572753906,31.847814559936523,2.9601008892059326,43.990456899007164,-141.97999572753906,-143.0,25.316390991210938,-206.0399932861328,-186.1999969482422,-172.0,-157.0,-143.0,-122.75,-112.0,-105.8499984741211,-96.9000015258789
144,-153.95999145507812,31.78054428100586,3.3775928020477295,43.8554801940918,-153.9600067138672,-154.0,28.441492080688477,-220.10000610351562,-206.10000610351562,-190.1999969482422,-162.75,-154.0,-138.0,-120.0,-117.69999694824219,-110.9000015258789
192,-158.87998962402344,31.708038330078125,3.780975341796875,43.709476470947266,-158.8800048828125,-157.0,26.714521408081055,-220.10000610351562,-206.10000610351562,-192.0,-169.5,-157.0,-142.0,-127.80000305175781,-120.0,-117.87999725341797
240,-164.59999084472656,31.637035369873047,4.143449783325195,43.56324895222982,-164.60000610351562,-158.5,27.06879997253418,-225.0800018310547,-214.0500030517578,-205.0,-176.5,-158.5,-146.0,-135.8000030517578,-130.0,-122.0
288,-169.0800018310547,31.549644470214844,4.46396017074585,43.40398279825846,-169.0800018310547,-162.0,25.764968872070312,-225.0800018310547,-215.25,-205.10000610351562,-181.25,-162.0,-153.5,-142.0,-135.8000030517578,-129.9600067138672
336,-171.6999969482422,31.460494995117188,4.773601055145264,43.2353630065918,-171.6999969482422,-166.5,26.09425163269043,-229.82000732421875,-215.25,-205.10000610351562,-182.0,-166.5,-156.0,-143.8000030517578,-140.0,-135.9199981689453
384,-174.6999969482422,31.34979820251465,5.046095848083496,43.05077870686849,-174.6999969482422,-169.5,27.023509979248047,-247.4600067138672,-225.14999389648438,-208.1999969482422,-185.25,-169.5,-158.0,-145.8000030517578,-141.89999389648438,-137.9600067138672
432,-176.75999450683594,31.254718780517578,5.306146621704102,42.87834930419922,-176.75999450683594,-172.0,27.16730499267578,-247.4600067138672,-225.14999389648438,-208.1999969482422,-190.5,-172.0,-158.0,-147.8000030517578,-142.0,-139.9600067138672
480,-179.94000244140625,31.140106201171875,5.602484703063965,42.67670440673828,-179.94000244140625,-175.0,26.396900177001953,-247.4600067138672,-225.14999389648438,-210.39999389648438,-192.5,-175.0,-162.0,-154.0,-142.0,-139.9600067138672
