step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.39999389648438,63.98345184326172,3.8656325340270996,88.5230941772461,-124.4000015258789,-121.0,30.53588104248047,-189.10000610351562,-185.14999389648438,-171.10000610351562,-142.25,-121.0,-102.75,-88.80000305175781,-82.9000015258789,-76.86000061035156
64,-140.25999450683594,63.96539306640625,4.100060939788818,88.48163414001465,-140.25999450683594,-140.0,27.213459014892578,-195.0399932861328,-189.25,-179.60000610351562,-157.75,-140.0,-122.5,-106.9000015258789,-99.75,-86.95999908447266
96,-149.87998962402344,63.948509216308594,4.331835746765137,88.44074440002441,-149.8800048828125,-145.5,28.109525680541992,-198.97999572753906,-195.0,-188.0,-167.0,-145.5,-130.75,-116.80000305175781,-112.9000015258789,-102.95999908447266
128,-157.6199951171875,63.93091583251953,4.537309646606445,88.40068817138672,-157.6199951171875,-153.0,26.478965759277344,-209.75999450683594,-197.0500030517578,-191.3000030517578,-171.25,-153.0,-139.75,-126.80000305175781,-124.0,-116.94000244140625
160,-161.97999572753906,63.91190719604492,4.747993469238281,88.35732650756836,-161.97999572753906,-157.0,26.617280960083008,-247.0800018310547,-199.3000030517578,-195.0,-177.5,-157.0,-142.0,-133.89999389648438,-125.0,-123.87999725341797
192,-164.09999084472656,63.89396667480469,4.945686340332031,88.31500053405762,-164.10000610351562,-160.5,26.79981231689453,-247.0800018310547,-205.10000610351562,-196.10000610351562,-181.25,-160.5,-143.75,-136.6999969482422,-126.9000015258789,-123.87999725341797
224,-169.13999938964844,63.875885009765625,5.157652854919434,88.27034187316895,-169.13999938964844,-167.0,26.909854888916016,-247.0800018310547,-209.5,-199.0,-186.25,-167.0,-148.75,-138.89999389648438,-131.75,-125.0
256,-171.16000366210938,63.8575439453125,5.3479461669921875,88.22780227661133,-171.16000366210938,-168.0,26.998043060302734,-247.0800018310547,-219.35000610351562,-199.1999969482422,-188.25,-168.0,-154.5,-139.0,-133.9499969482422,-125.0
288,-172.6999969482422,63.83979415893555,5.5182013511657715,88.18702697753906,-172.6999969482422,-170.0,26.00211524963379,-247.0800018310547,-219.35000610351562,-199.1999969482422,-189.0,-170.0,-156.75,-140.0,-136.85000610351562,-132.94000244140625
320,-173.67999267578125,63.82225799560547,5.6776533126831055,88.14663887023926,-173.67999267578125,-170.5,25.459331512451172,-247.0800018310547,-219.35000610351562,-199.1999969482422,-189.25,-170.5,-157.75,-143.6999969482422,-137.9499969482422,-132.94000244140625
