step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-0.5614803433418274,63.952064514160156,4.873753070831299,88.3834098815918,0.5614802837371826,0.5607559680938721,0.01088124979287386,0.5409548878669739,0.5449919700622559,0.5488897562026978,0.5543673038482666,0.5607559680938721,0.5671380162239075,0.5744317173957825,0.5806451439857483,0.5858286023139954
200,-0.5687481164932251,63.8935661315918,5.8546223640441895,88.19482955932617,0.5687481164932251,0.5676203370094299,0.010244229808449745,0.5480214953422546,0.552360475063324,0.5558733344078064,0.5625556707382202,0.5676203370094299,0.5743820667266846,0.5824134349822998,0.5862735509872437,0.5899128317832947
300,-0.5724238753318787,63.823936462402344,6.690986156463623,87.99473037719727,0.5724238157272339,0.5717794895172119,0.009683880023658276,0.552373468875885,0.5578714609146118,0.5605694651603699,0.5664200782775879,0.5717794895172119,0.5772920250892639,0.5861240029335022,0.5871155261993408,0.5899128317832947
400,-0.5760967135429382,63.74285125732422,7.438989639282227,87.78295135498047,0.5760967135429382,0.5746273994445801,0.009908764623105526,0.5568649172782898,0.5608287453651428,0.5643527507781982,0.569363534450531,0.5746273994445801,0.5831243395805359,0.5895944833755493,0.5913223028182983,0.5945038199424744
500,-0.5775588750839233,63.6536750793457,8.09229850769043,87.56710815429688,0.5775588750839233,0.5764248371124268,0.009240630082786083,0.5609612464904785,0.5631659030914307,0.5661728978157043,0.5722165107727051,0.5764248371124268,0.5844960808753967,0.5897310376167297,0.5913223028182983,0.5945038199424744
600,-0.5789965987205505,63.554710388183594,8.702730178833008,87.338037109375,0.5789965987205505,0.5779033303260803,0.009005358442664146,0.5634960532188416,0.5655211210250854,0.5675207376480103,0.5732051134109497,0.5779033303260803,0.5858310461044312,0.5899015665054321,0.5938328504562378,0.6011993885040283
700,-0.5805569887161255,63.44890594482422,9.289449691772461,87.09904479980469,0.5805570483207703,0.5799274444580078,0.008555108681321144,0.565518319606781,0.5676581859588623,0.5700642466545105,0.5744077563285828,0.5799274444580078,0.5861474275588989,0.5906274318695068,0.5940403342247009,0.6021029949188232
800,-0.5826001763343811,63.33516311645508,9.837966918945312,86.85095138549805,0.5826001167297363,0.5821685791015625,0.008475037291646004,0.5689353346824646,0.5694236159324646,0.5720084309577942,0.5765172243118286,0.5821685791015625,0.5873507857322693,0.5914539098739624,0.6011998653411865,0.6025962233543396
900,-0.5842960476875305,63.207454681396484,10.3525390625,86.58871765136719,0.5842961072921753,0.5847556591033936,0.009142781607806683,0.570421576499939,0.570722758769989,0.5734040141105652,0.5775346755981445,0.5847556591033936,0.589231014251709,0.5947583913803101,0.6022821664810181,0.6047943234443665
1000,-0.5854752063751221,63.06581115722656,10.841329574584961,86.31171798706055,0.5854753255844116,0.5854846239089966,0.00918919499963522,0.570421576499939,0.5713689923286438,0.5743589997291565,0.5789330005645752,0.5854846239089966,0.5910422801971436,0.5974791049957275,0.6022821664810181,0.6047943234443665
1100,-0.5865592360496521,62.91878890991211,11.298588752746582,86.03066711425781,0.5865592956542969,0.5868165493011475,0.009228690527379513,0.5711278915405273,0.5722742676734924,0.5744154453277588,0.5797345638275146,0.5868165493011475,0.5920487642288208,0.5990634560585022,0.6034654974937439,0.6052377820014954
1200,-0.5877339243888855,62.759891510009766,11.753822326660156,85.73308868408203,0.5877339839935303,0.5875058174133301,0.009611289016902447,0.5715290307998657,0.5729554295539856,0.5745781660079956,0.5808069109916687,0.5875058174133301,0.5938246846199036,0.6012459993362427,0.6043004393577576,0.6102194786071777
1300,-0.5892664194107056,62.59191131591797,12.172445297241211,85.43173828125,0.5892664194107056,0.5886224508285522,0.009640907868742943,0.5732095241546631,0.5743641257286072,0.5771702527999878,0.5823842883110046,0.5886224508285522,0.5944610834121704,0.6024027466773987,0.6052831411361694,0.611203670501709
1400,-0.5911328792572021,62.40373229980469,12.574708938598633,85.10657501220703,0.5911328792572021,0.5901155471801758,0.009570109657943249,0.5742493867874146,0.5760401487350464,0.5790697336196899,0.5844709873199463,0.5901155471801758,0.5967544317245483,0.6040897369384766,0.6102074980735779,0.611203670501709
1500,-0.5918942093849182,62.21116638183594,12.983901977539062,84.76884231567382,0.5918942093849182,0.5908474922180176,0.009469871409237385,0.5742493867874146,0.5781844258308411,0.5794348120689392,0.5855624079704285,0.5908474922180176,0.5975402593612671,0.604365885257721,0.6102074980735779,0.611203670501709
1600,-0.5930888056755066,62.00255584716797,13.371089935302734,84.41611404418946,0.5930888652801514,0.5928702354431152,0.009126309305429459,0.5784628391265869,0.5790748596191406,0.5811829566955566,0.5866249203681946,0.5928702354431152,0.5995469093322754,0.6054297089576721,0.6102074980735779,0.611203670501709
1700,-0.5951212644577026,61.784061431884766,13.76184368133545,84.04658279418945,0.5951213240623474,0.5938614010810852,0.010821701027452946,0.5787873864173889,0.5791850090026855,0.583036482334137,0.5872711539268494,0.5938614010810852,0.6024978160858154,0.6103897094726562,0.6136434674263,0.6163013577461243
1800,-0.5965813398361206,61.559051513671875,14.122149467468262,83.67247314453125,0.5965813398361206,0.5948370099067688,0.010083836503326893,0.5811483860015869,0.5834952592849731,0.5845279693603516,0.5886353850364685,0.5948370099067688,0.6032034158706665,0.6103897094726562,0.6136434674263,0.6163013577461243
1900,-0.5971265435218811,61.318878173828125,14.471270561218262,83.2835823059082,0.5971265435218811,0.595824122428894,0.010209720581769943,0.5811483860015869,0.5834952592849731,0.5845279693603516,0.5886353850364685,0.595824122428894,0.6034846901893616,0.6107494831085205,0.6136434674263,0.6163013577461243
2000,-0.5996618270874023,61.05937576293945,14.786803245544434,82.87819061279296,0.5996618866920471,0.5986220240592957,0.010800366289913654,0.5823503136634827,0.5843128561973572,0.585723876953125,0.592546284198761,0.5986220240592957,0.6080984473228455,0.613682210445404,0.6184017658233643,0.6221365332603455
2100,-0.6012788414955139,60.805389404296875,15.118574142456055,82.46957626342774,0.6012789011001587,0.6009140610694885,0.010628423653542995,0.5843016505241394,0.5852307081222534,0.5873014330863953,0.5933436751365662,0.6009140610694885,0.609040379524231,0.6144542694091797,0.620970606803894,0.6242985129356384
2200,-0.6031867265701294,60.53294372558594,15.439644813537598,82.03848037719726,0.6031867861747742,0.601586639881134,0.010807225480675697,0.5846529006958008,0.5867407321929932,0.59036785364151,0.5948038697242737,0.601586639881134,0.6104723215103149,0.6179042458534241,0.6222007870674133,0.6284667253494263
2300,-0.6039398908615112,60.26274490356445,15.768491744995117,81.60209503173829,0.6039398908615112,0.6021440029144287,0.010815488174557686,0.5846529006958008,0.5878929495811462,0.5906713008880615,0.5960935950279236,0.6021440029144287,0.6112234592437744,0.6184535622596741,0.6243929862976074,0.6289860010147095
2400,-0.6049543023109436,59.97257614135742,16.071826934814453,81.1470100402832,0.6049543023109436,0.6047288179397583,0.010791822336614132,0.5846529006958008,0.5881243944168091,0.5911183953285217,0.59751296043396,0.6047288179397583,0.6112234592437744,0.6195436716079712,0.62592613697052,0.6289860010147095
2500,-0.6063783764839172,59.6622428894043,16.36180305480957,80.67363891601562,0.6063783764839172,0.606192946434021,0.010202527046203613,0.5854969620704651,0.5899461507797241,0.5943613052368164,0.6000492572784424,0.606192946434021,0.6123181581497192,0.6199834942817688,0.62592613697052,0.6289860010147095
2600,-0.6074954271316528,59.34112548828125,16.65275764465332,80.1823959350586,0.6074954867362976,0.6067662239074707,0.009797700680792332,0.5879094004631042,0.5936625599861145,0.5949712991714478,0.6005496978759766,0.6067662239074707,0.6127376556396484,0.6199834942817688,0.6274372339248657,0.6289993524551392
2700,-0.6087574362754822,59.007293701171875,16.90730094909668,79.68579177856445,0.608757495880127,0.6094490885734558,0.00984861422330141,0.5879094004631042,0.5939878225326538,0.5971587300300598,0.6014641523361206,0.6094490885734558,0.6152349710464478,0.620984673500061,0.6274372339248657,0.6289993524551392
2800,-0.6105409860610962,58.67220687866211,17.16336441040039,79.18317642211915,0.6105411052703857,0.6100142598152161,0.009530844166874886,0.5931647419929504,0.5970457792282104,0.5987184643745422,0.6033152937889099,0.6100142598152161,0.6164445281028748,0.6237194538116455,0.6284825801849365,0.6291437149047852
2900,-0.6123652458190918,58.3257942199707,17.42165756225586,78.66058197021485,0.6123652458190918,0.6109667420387268,0.010480303317308426,0.5942083597183228,0.5975418090820312,0.6002675294876099,0.6051851511001587,0.6109667420387268,0.6188892126083374,0.6274908185005188,0.6297703385353088,0.6343107223510742
3000,-0.6134877800941467,57.952964782714844,17.656795501708984,78.11205978393555,0.6134877800941467,0.6114295721054077,0.00990773644298315,0.5973473787307739,0.5995261073112488,0.6015784740447998,0.6063711047172546,0.6114295721054077,0.6198813915252686,0.6280159950256348,0.6297703385353088,0.6343107223510742
3100,-0.6152204275131226,57.58013916015625,17.906538009643555,77.55342559814453,0.6152204275131226,0.6147124767303467,0.010223571211099625,0.597484827041626,0.6002472639083862,0.6047775149345398,0.607471227645874,0.6147124767303467,0.6215111613273621,0.6291760206222534,0.6328485012054443,0.6377732157707214
3200,-0.6166452765464783,57.18701171875,18.123071670532227,76.97765808105468,0.6166452765464783,0.6161816716194153,0.010445776395499706,0.597484827041626,0.6018570065498352,0.6053701043128967,0.6090691089630127,0.6161816716194153,0.623202919960022,0.6305148601531982,0.6333561539649963,0.6408690810203552
3300,-0.6184231638908386,56.7922477722168,18.35080337524414,76.39091186523437,0.6184232234954834,0.618320107460022,0.0113669503480196,0.597484827041626,0.6019140481948853,0.6058266162872314,0.6097055673599243,0.618320107460022,0.6245228052139282,0.6325157880783081,0.6384305357933044,0.6413556933403015
