step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.6199951171875,31.933258056640625,2.443582534790039,44.145538330078125,-122.62000274658203,-119.5,28.523948669433594,-178.1199951171875,-172.10000610351562,-160.1999969482422,-141.25,-119.5,-102.0,-87.80000305175781,-75.90000915527344,-70.89997863769531
72,-140.1999969482422,31.885726928710938,2.8396146297454834,44.04496637980143,-140.1999969482422,-136.0,23.426481246948242,-192.1199951171875,-185.10000610351562,-174.1999969482422,-154.25,-136.0,-124.75,-115.80000305175781,-109.80001831054688,-93.91998291015625
108,-148.9199981689453,31.846923828125,3.1264286041259766,43.96200052897135,-148.9199981689453,-148.0,22.153860092163086,-192.1199951171875,-187.10000610351562,-183.10000610351562,-163.25,-148.0,-130.0,-122.9000015258789,-118.0,-112.0
144,-153.16000366210938,31.810321807861328,3.3988890647888184,43.877698262532554,-153.16000366210938,-154.0,22.995094299316406,-198.0399932861328,-190.0,-185.10000610351562,-170.5,-154.0,-133.5,-123.9000015258789,-118.0,-113.95999145507812
180,-158.75999450683594,31.76777458190918,3.629441022872925,43.79297892252604,-158.75999450683594,-160.0,24.269784927368164,-200.4600067138672,-198.10000610351562,-190.0,-176.0,-160.0,-138.0,-128.89999389648438,-125.90000915527344,-118.89997863769531
216,-161.0800018310547,31.73078727722168,3.8449037075042725,43.71185429890951,-161.0800018310547,-160.0,23.032880783081055,-200.4600067138672,-198.10000610351562,-190.0,-176.5,-160.0,-143.5,-132.0,-128.0,-121.93998718261719
252,-164.51998901367188,31.694639205932617,4.020506858825684,43.63839594523112,-164.52000427246094,-162.5,23.600202560424805,-208.3000030517578,-200.25,-192.1999969482422,-184.0,-162.5,-147.75,-133.8000030517578,-128.0,-128.0
288,-169.51998901367188,31.656982421875,4.195272445678711,43.56062571207682,-169.52000427246094,-170.0,21.775434494018555,-208.3000030517578,-200.34999084472656,-197.10000610351562,-186.0,-170.0,-154.75,-138.0,-133.95001220703125,-131.91998291015625
324,-172.97999572753906,31.6202392578125,4.3566107749938965,43.48724492390951,-172.97999572753906,-174.0,20.989511489868164,-223.02000427246094,-207.0500030517578,-198.1999969482422,-188.25,-174.0,-157.5,-148.0,-135.95001220703125,-132.97999572753906
360,-174.1999969482422,31.573095321655273,4.5096869468688965,43.40222930908203,-174.1999969482422,-174.0,20.003999710083008,-223.02000427246094,-207.0500030517578,-198.1999969482422,-188.25,-174.0,-160.0,-148.89999389648438,-141.80001831054688,-134.97999572753906
396,-175.27999877929688,31.5255126953125,4.658228397369385,43.31684875488281,-175.27999877929688,-175.0,19.35565757751465,-223.02000427246094,-207.0500030517578,-198.1999969482422,-189.25,-175.0,-161.5,-152.0,-143.90000915527344,-134.97999572753906
432,-178.87998962402344,31.47974395751953,4.797131538391113,43.23574701944987,-178.8800048828125,-178.5,21.732593536376953,-224.0800018310547,-222.0500030517578,-200.6999969482422,-191.0,-178.5,-164.0,-152.0,-147.7000274658203,-134.97999572753906
468,-180.25999450683594,31.426856994628906,4.933669090270996,43.14422480265299,-180.25999450683594,-179.5,22.108198165893555,-228.22000122070312,-223.0,-207.10000610351562,-191.25,-179.5,-167.5,-153.8000030517578,-147.80001831054688,-134.97999572753906
504,-180.63999938964844,31.36568832397461,5.055968284606934,43.04875564575195,-180.63999938964844,-179.5,21.76764488220215,-228.22000122070312,-223.0,-207.10000610351562,-191.25,-179.5,-168.0,-154.89999389648438,-149.90000915527344,-135.97999572753906
540,-181.51998901367188,31.306804656982422,5.193204402923584,42.94953536987305,-181.52000427246094,-180.0,21.4748592376709,-228.22000122070312,-223.0,-208.0,-192.0,-180.0,-170.0,-155.89999389648438,-151.90000915527344,-143.91998291015625
