step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-522.2799682617188,127.99200439453125,7.31283712387085,177.11024475097656,-522.280029296875,-517.5,103.375244140625,-726.1199951171875,-710.4500122070312,-676.0,-588.0,-517.5,-448.0,-415.4000244140625,-378.25006103515625,-340.4998779296875
90,-573.760009765625,127.9862289428711,7.3882060050964355,177.0977579752604,-573.760009765625,-563.0,85.40763092041016,-742.0800170898438,-723.1500244140625,-697.9000244140625,-631.25,-563.0,-515.75,-468.0,-448.8000183105469,-425.91998291015625
135,-613.1400146484375,127.9808349609375,7.459720611572266,177.0861358642578,-613.1400146484375,-606.5,85.04951477050781,-832.0399780273438,-745.0999755859375,-719.2000122070312,-675.25,-606.5,-545.0,-506.79998779296875,-496.95001220703125,-483.699951171875
180,-629.3399658203125,127.97628784179688,7.527393341064453,177.0750986735026,-629.3400268554688,-630.0,78.5934066772461,-832.0399780273438,-746.0499877929688,-721.2000122070312,-686.25,-630.0,-567.75,-530.0,-516.550048828125,-499.94000244140625
225,-648.7799682617188,127.9720458984375,7.592315673828125,177.06499735514322,-648.780029296875,-639.5,88.3911361694336,-834.2000122070312,-804.2000122070312,-742.0999755859375,-699.0,-639.5,-588.0,-545.5,-525.550048828125,-499.94000244140625
270,-663.0999755859375,127.96797943115234,7.653408050537109,177.05516560872397,-663.0999755859375,-659.0,87.05670166015625,-844.3800048828125,-809.2000122070312,-753.9000244140625,-714.0,-659.0,-601.5,-552.5,-535.9500122070312,-525.8199462890625
315,-676.1599731445312,127.96382904052734,7.70914363861084,177.04588317871094,-676.1599731445312,-679.5,89.50360107421875,-885.260009765625,-834.5,-772.2000122070312,-721.5,-679.5,-616.0,-567.0,-540.800048828125,-525.8199462890625
360,-691.1400146484375,127.9607162475586,7.763199806213379,177.03752644856772,-691.1400146484375,-687.5,89.74687194824219,-885.260009765625,-863.2999877929688,-804.4000244140625,-729.25,-687.5,-638.5,-579.7000122070312,-554.6500244140625,-536.97998046875
405,-703.0199584960938,127.95714569091797,7.818336009979248,177.02835591634116,-703.02001953125,-698.5,86.65679168701172,-885.260009765625,-863.2999877929688,-810.3999633789062,-735.25,-698.5,-644.0,-593.7000122070312,-576.5000610351562,-547.8399658203125
450,-708.8999633789062,127.9542465209961,7.872788429260254,177.02017720540366,-708.9000244140625,-706.5,87.19925689697266,-898.7999877929688,-869.7999877929688,-832.2000122070312,-739.75,-706.5,-654.0,-597.7999877929688,-587.4500732421875,-554.8599853515625
