step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-67.97999572753906,31.945959091186523,2.924943685531616,44.0976037979126,-67.9800033569336,-67.0,14.278640747070312,-103.13999938964844,-95.0,-84.0,-76.0,-67.0,-58.0,-51.900001525878906,-45.95000076293945,-42.97999954223633
128,-74.63999938964844,31.894731521606445,3.717245101928711,43.915772914886475,-74.63999938964844,-73.0,13.123658180236816,-110.08000183105469,-97.0999984741211,-91.30000305175781,-81.25,-73.0,-65.0,-58.900001525878906,-57.0,-55.97999954223633
192,-77.73999786376953,31.84112548828125,4.339327812194824,43.73554182052612,-77.73999786376953,-76.0,12.043769836425781,-110.08000183105469,-99.19999694824219,-94.0999984741211,-83.0,-76.0,-69.0,-63.900001525878906,-62.0,-58.97999954223633
256,-81.0999984741211,31.792781829833984,4.876956462860107,43.56300973892212,-81.0999984741211,-80.0,10.93937873840332,-110.08000183105469,-101.0999984741211,-95.0999984741211,-86.0,-80.0,-73.75,-69.9000015258789,-66.94999694824219,-64.94000244140625
320,-84.19999694824219,31.731828689575195,5.351923942565918,43.378201484680176,-84.19999694824219,-82.5,11.820321083068848,-114.12000274658203,-104.1500015258789,-97.19999694824219,-90.0,-82.5,-76.75,-72.9000015258789,-68.94999694824219,-66.0
384,-86.04000091552734,31.673320770263672,5.788463115692139,43.19707918167114,-86.04000091552734,-83.0,11.848982810974121,-114.12000274658203,-107.05000305175781,-101.0999984741211,-92.0,-83.0,-77.0,-74.0,-73.0,-70.9000015258789
448,-87.9000015258789,31.614593505859375,6.192643642425537,43.01454496383667,-87.9000015258789,-85.0,11.418845176696777,-114.12000274658203,-110.0,-102.0999984741211,-94.0,-85.0,-80.0,-75.0,-74.0,-72.9800033569336
512,-89.45999908447266,31.544179916381836,6.566165447235107,42.82054328918457,-89.45999908447266,-87.0,11.659690856933594,-117.05999755859375,-111.1500015258789,-104.30000305175781,-96.0,-87.0,-81.75,-76.9000015258789,-75.0,-72.9800033569336
576,-90.5,31.475679397583008,6.926549911499023,42.62498140335083,-90.5,-89.0,11.846940994262695,-117.05999755859375,-114.0999984741211,-107.0999984741211,-96.25,-89.0,-82.75,-77.9000015258789,-75.0,-74.95999908447266
640,-91.83999633789062,31.408363342285156,7.280346870422363,42.42521381378174,-91.83999633789062,-89.0,12.331033706665039,-119.0199966430664,-116.0,-111.0999984741211,-97.5,-89.0,-83.0,-78.0,-75.94999694824219,-74.95999908447266
704,-92.83999633789062,31.3275089263916,7.614373683929443,42.21124887466431,-92.83999633789062,-90.0,12.075364112854004,-119.0199966430664,-116.0,-111.0999984741211,-99.0,-90.0,-85.0,-79.0,-76.94999694824219,-74.95999908447266
768,-93.83999633789062,31.22865867614746,7.9119977951049805,41.985905170440674,-93.83999633789062,-91.5,11.756462097167969,-119.0199966430664,-116.0,-111.0999984741211,-101.0,-91.5,-85.0,-80.0,-78.0,-75.9800033569336
832,-95.05999755859375,31.122411727905273,8.215102195739746,41.7397346496582,-95.05999755859375,-94.0,11.032514572143555,-119.0199966430664,-116.0,-111.0999984741211,-101.25,-94.0,-87.75,-83.0,-80.0,-78.0
896,-96.45999908447266,31.006736755371094,8.51797866821289,41.4742865562439,-96.45999908447266,-95.0,10.35318374633789,-119.0199966430664,-116.0,-112.0,-102.0,-95.0,-89.0,-85.0,-83.94999694824219,-79.9800033569336
960,-97.45999908447266,30.883981704711914,8.815054893493652,41.20203638076782,-97.45999908447266,-96.0,10.16407299041748,-119.0199966430664,-116.0,-112.0,-102.25,-96.0,-89.0,-87.0,-85.0,-80.9800033569336
1024,-98.23999786376953,30.737905502319336,9.073724746704102,40.910346031188965,-98.23999786376953,-97.0,9.922821044921875,-119.0199966430664,-116.0,-112.0999984741211,-103.0,-97.0,-90.0,-88.0,-85.94999694824219,-83.9800033569336
1088,-99.9000015258789,30.582632064819336,9.32042121887207,40.60572528839111,-99.9000015258789,-99.0,9.431330680847168,-119.0199966430664,-116.0,-113.0999984741211,-105.25,-99.0,-93.0,-89.0,-87.94999694824219,-84.9800033569336
1152,-100.54000091552734,30.429712295532227,9.577463150024414,40.29262828826904,-100.54000091552734,-99.0,9.454544067382812,-119.0199966430664,-116.05000305175781,-114.0,-106.0,-99.0,-93.0,-89.0,-87.94999694824219,-85.0
1216,-102.0999984741211,30.270540237426758,9.832307815551758,39.962660789489746,-102.0999984741211,-100.5,10.7680082321167,-132.0399932861328,-119.25,-116.0,-108.25,-100.5,-93.75,-91.0,-88.0,-85.0
1280,-103.0999984741211,30.097225189208984,10.062280654907227,39.62401819229126,-103.0999984741211,-102.0,10.567402839660645,-132.0399932861328,-119.25,-116.0,-109.5,-102.0,-95.0,-91.0,-88.94999694824219,-87.94000244140625
1344,-104.23999786376953,29.916576385498047,10.269061088562012,39.28244209289551,-104.23999786376953,-103.0,10.517717361450195,-132.0399932861328,-124.0,-117.0999984741211,-111.0,-103.0,-97.75,-91.9000015258789,-89.94999694824219,-87.95999908447266
1408,-105.6199951171875,29.74394416809082,10.472856521606445,38.94016742706299,-105.62000274658203,-103.0,10.61581802368164,-132.0399932861328,-124.25,-118.0999984741211,-113.0,-103.0,-99.0,-92.0,-91.0,-89.95999908447266
1472,-106.5999984741211,29.56182861328125,10.663890838623047,38.5880651473999,-106.5999984741211,-105.0,10.733125686645508,-132.0399932861328,-128.0500030517578,-119.0999984741211,-113.25,-105.0,-99.0,-93.0,-91.0,-89.95999908447266
