step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5618581771850586,63.93846893310547,4.363907814025879,88.42723655700684,0.5618582367897034,0.561058521270752,0.010619179345667362,0.5437418222427368,0.5446645021438599,0.5487319827079773,0.5542774796485901,0.561058521270752,0.5691409111022949,0.575070858001709,0.5794623494148254,0.5872043967247009
160,-0.5687638521194458,63.86285400390625,4.99082088470459,88.27901077270508,0.5687638521194458,0.5686956644058228,0.010494088754057884,0.5500258207321167,0.5530300736427307,0.5555020570755005,0.5609933137893677,0.5686956644058228,0.575586199760437,0.5810781717300415,0.5872082710266113,0.589500904083252
240,-0.5719835758209229,63.7779541015625,5.562583923339844,88.1191635131836,0.5719835758209229,0.5711321234703064,0.010338444262742996,0.5528850555419922,0.5570816397666931,0.5596010684967041,0.5651674270629883,0.5711321234703064,0.5781014561653137,0.5872411131858826,0.5908886194229126,0.592236340045929
320,-0.5753808617591858,63.67512512207031,6.047142028808594,87.94493865966797,0.5753809213638306,0.5743681788444519,0.009140371344983578,0.5604280233383179,0.562537670135498,0.5651953816413879,0.5686308145523071,0.5743681788444519,0.5798093676567078,0.5881962180137634,0.5920330286026001,0.5943491458892822
400,-0.5773258209228516,63.56431579589844,6.489348888397217,87.76272583007812,0.5773258209228516,0.5769640207290649,0.008944991044700146,0.5607073903083801,0.5634751319885254,0.5667222738265991,0.5714544057846069,0.5769640207290649,0.582332968711853,0.5893945097923279,0.5922775268554688,0.5943491458892822
480,-0.5794152021408081,63.442012786865234,6.891311168670654,87.57207870483398,0.5794152617454529,0.5781104564666748,0.008865389972925186,0.564237117767334,0.5667205452919006,0.5680376887321472,0.5738792419433594,0.5781104564666748,0.5846563577651978,0.5920414924621582,0.5965162515640259,0.6001222133636475
560,-0.5810007452964783,63.30430603027344,7.262155055999756,87.3655776977539,0.5810006856918335,0.5802790522575378,0.008902143687009811,0.5666887164115906,0.5674446821212769,0.5699151754379272,0.5751957297325134,0.5802790522575378,0.5862006545066833,0.5939606428146362,0.5970984697341919,0.6019234657287598
640,-0.5826989412307739,63.16461181640625,7.6091766357421875,87.15668678283691,0.5826990008354187,0.5814235210418701,0.00897838082164526,0.5674585103988647,0.5696529746055603,0.5718984603881836,0.5765004754066467,0.5814235210418701,0.5880409479141235,0.5947879552841187,0.6001718044281006,0.602144718170166
720,-0.5838779807090759,63.0051383972168,7.941821098327637,86.9274845123291,0.5838780403137207,0.5825636386871338,0.008999540470540524,0.568594217300415,0.569887101650238,0.5725351572036743,0.5777572989463806,0.5825636386871338,0.5887153148651123,0.5965461730957031,0.6012694239616394,0.602144718170166
800,-0.5855459570884705,62.84417724609375,8.27139663696289,86.69382858276367,0.5855459570884705,0.5849343538284302,0.009266272187232971,0.5698999166488647,0.5722428560256958,0.573921263217926,0.5789340734481812,0.5849343538284302,0.5916123986244202,0.5989163517951965,0.60188227891922,0.6044626235961914
880,-0.5861964225769043,62.66307830810547,8.609040260314941,86.43547058105469,0.5861964225769043,0.5852949619293213,0.009321450255811214,0.5698999166488647,0.5722428560256958,0.5753317475318909,0.5792297720909119,0.5852949619293213,0.5927824974060059,0.5989163517951965,0.60188227891922,0.6044626235961914
960,-0.5877535343170166,62.4661979675293,8.888056755065918,86.16829299926758,0.5877535343170166,0.5873572826385498,0.009131122380495071,0.571949303150177,0.574690043926239,0.5778374671936035,0.5808855295181274,0.5873572826385498,0.5940181016921997,0.6001916527748108,0.6022146940231323,0.6060532331466675
1040,-0.589556097984314,62.26483154296875,9.193587303161621,85.88901710510254,0.589556097984314,0.5884852409362793,0.009062686003744602,0.5754317045211792,0.5773066878318787,0.578907310962677,0.5824460983276367,0.5884852409362793,0.5960966348648071,0.6018842458724976,0.6045193672180176,0.6079677939414978
1120,-0.590372622013092,62.05323028564453,9.46820068359375,85.60172462463379,0.590372622013092,0.5886664390563965,0.00903378427028656,0.5773366093635559,0.5781220197677612,0.5792326331138611,0.5826157331466675,0.5886664390563965,0.5966359376907349,0.6019377112388611,0.6060487031936646,0.6095285415649414
1200,-0.5912688970565796,61.83512496948242,9.72830581665039,85.306884765625,0.5912688970565796,0.5903260707855225,0.01000288873910904,0.5773366093635559,0.5781220197677612,0.5797576308250427,0.58321613073349,0.5903260707855225,0.5974307060241699,0.604181706905365,0.6080125570297241,0.6144915223121643
1280,-0.5925539135932922,61.5864372253418,9.971138000488281,84.9801254272461,0.5925539135932922,0.5916498899459839,0.010030764155089855,0.5779151916503906,0.5792059302330017,0.5809012055397034,0.5849167704582214,0.5916498899459839,0.599441409111023,0.6045964360237122,0.6095512509346008,0.6144915223121643
