step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.3000030517578,29.74801254272461,10.939631462097168,38.78225898742676,-144.3000030517578,-143.0,25.801355361938477,-202.0399932861328,-196.10000610351562,-178.1999969482422,-160.5,-143.0,-124.0,-113.9000015258789,-111.75,-103.95999908447266
192,-153.0800018310547,28.318639755249023,13.670629501342773,35.04181957244873,-153.0800018310547,-152.0,23.730857849121094,-202.0399932861328,-198.0,-188.1999969482422,-168.0,-152.0,-136.75,-122.9000015258789,-118.8499984741211,-113.9800033569336
288,-173.22000122070312,26.721485137939453,15.05810832977295,31.49452781677246,-173.22000122070312,-169.5,27.602745056152344,-250.0800018310547,-220.39999389648438,-206.39999389648438,-188.0,-169.5,-153.75,-139.89999389648438,-135.9499969482422,-132.0
384,-194.13999938964844,25.344528198242188,15.876218795776367,28.326959133148193,-194.13999938964844,-188.0,31.776412963867188,-282.0400085449219,-258.29998779296875,-232.39999389648438,-210.5,-188.0,-172.75,-159.89999389648438,-152.8000030517578,-141.9600067138672
480,-211.739990234375,24.160888671875,16.32606315612793,25.574111461639404,-211.74000549316406,-206.0,31.116113662719727,-282.32000732421875,-274.20001220703125,-254.1999969482422,-228.0,-206.0,-188.0,-178.0,-176.89999389648438,-165.9600067138672
576,-225.4199981689453,23.10773277282715,16.528411865234375,23.18929147720337,-225.4199981689453,-220.5,31.197813034057617,-298.1600036621094,-282.29998779296875,-270.0,-242.25,-220.5,-203.75,-188.89999389648438,-184.0,-176.8000030517578
672,-236.17999267578125,22.154129028320312,16.60775375366211,21.045389652252197,-236.17999267578125,-230.0,31.90497589111328,-310.2799987792969,-296.1000061035156,-278.3999938964844,-258.0,-230.0,-211.75,-201.8000030517578,-197.8000030517578,-187.86000061035156
768,-244.77999877929688,21.37915802001953,16.625062942504883,19.27267026901245,-244.77999877929688,-238.0,32.059810638427734,-324.0799865722656,-300.5,-288.20001220703125,-267.0,-238.0,-219.75,-209.8000030517578,-200.0,-197.8800048828125
864,-251.13999938964844,20.558794021606445,16.4561767578125,17.596699714660645,-251.13999938964844,-246.0,32.6358757019043,-324.1600036621094,-310.0,-296.20001220703125,-272.5,-246.0,-226.0,-214.0,-211.75,-198.0
960,-258.2200012207031,19.907882690429688,16.340925216674805,16.194024324417114,-258.2200012207031,-253.0,31.376928329467773,-328.1199951171875,-310.20001220703125,-304.3999938964844,-280.5,-253.0,-233.25,-220.89999389648438,-216.0,-213.83999633789062
1056,-263.9599914550781,19.22948455810547,16.122095108032227,14.819940328598022,-263.9599914550781,-258.0,31.039949417114258,-336.0,-316.79998779296875,-306.3999938964844,-287.0,-258.0,-242.0,-225.89999389648438,-221.9499969482422,-216.0
1152,-269.0400085449219,18.588741302490234,15.89569091796875,13.564887285232544,-269.0400085449219,-262.0,31.480127334594727,-336.239990234375,-324.3999938964844,-310.20001220703125,-292.5,-262.0,-245.75,-232.6999969482422,-226.0,-223.9600067138672
