step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5464187264442444,63.68091583251953,5.527787208557129,88.02516174316406,0.5464187860488892,0.5480570793151855,0.01787596382200718,0.5122025609016418,0.5156823992729187,0.5235403776168823,0.5359710454940796,0.5480570793151855,0.5558640360832214,0.5710903406143188,0.5765053629875183,0.5815210342407227
32,-0.5525864958763123,63.581180572509766,6.007052421569824,87.85603332519531,0.552586555480957,0.5533249974250793,0.017243290320038795,0.5157919526100159,0.5244486331939697,0.530299723148346,0.5404521226882935,0.5533249974250793,0.5635127425193787,0.5748254656791687,0.581523060798645,0.591087281703949
48,-0.5577154159545898,63.466407775878906,6.320954322814941,87.6902961730957,0.5577155351638794,0.5595862865447998,0.01653546281158924,0.520720362663269,0.5270523428916931,0.5356074571609497,0.5476547479629517,0.5595862865447998,0.5691327452659607,0.5772055983543396,0.5835261940956116,0.591087281703949
64,-0.5616719722747803,63.35322570800781,6.645042419433594,87.52274322509766,0.561672031879425,0.5622619986534119,0.018279045820236206,0.5245651006698608,0.5289494395256042,0.5375381112098694,0.5494203567504883,0.5622619986534119,0.5728000998497009,0.5840833783149719,0.5929883718490601,0.5961790680885315
80,-0.5640403032302856,63.211883544921875,6.883061408996582,87.33498001098633,0.5640403628349304,0.5631824135780334,0.017915185540914536,0.5317826271057129,0.5368637442588806,0.5419373512268066,0.5501137971878052,0.5631824135780334,0.574303388595581,0.5849957466125488,0.5937069654464722,0.6039162874221802
96,-0.5662970542907715,63.079376220703125,7.110633373260498,87.1540412902832,0.5662970542907715,0.5648947954177856,0.01752997376024723,0.5330342054367065,0.5376244783401489,0.5451586842536926,0.5532420873641968,0.5648947954177856,0.5770491361618042,0.5886613130569458,0.5960443019866943,0.6039162874221802
112,-0.5681447982788086,62.937522888183594,7.378211498260498,86.96208953857422,0.5681447982788086,0.5676031708717346,0.01718035712838173,0.5330342054367065,0.5383235216140747,0.5451777577400208,0.5579255819320679,0.5676031708717346,0.5783281326293945,0.5886613130569458,0.5979664921760559,0.6047436594963074
128,-0.5701660513877869,62.77252960205078,7.565724849700928,86.75384902954102,0.5701661705970764,0.5699880123138428,0.01656237803399563,0.5383294820785522,0.5420250296592712,0.5500403046607971,0.5598362684249878,0.5699880123138428,0.5799598693847656,0.5930748581886292,0.5979664921760559,0.6047436594963074
144,-0.5721154808998108,62.60466003417969,7.815707683563232,86.53427124023438,0.5721155405044556,0.5725748538970947,0.016206450760364532,0.5383294820785522,0.5426488518714905,0.5522825121879578,0.5634490251541138,0.5725748538970947,0.5818885564804077,0.5943190455436707,0.5986113548278809,0.6047436594963074
160,-0.5734522342681885,62.42778778076172,8.01279067993164,86.31173706054688,0.573452353477478,0.5729207992553711,0.016028277575969696,0.5383294820785522,0.5451310276985168,0.5534024238586426,0.5647001266479492,0.5729207992553711,0.5820393562316895,0.5943190455436707,0.5986113548278809,0.6073048114776611
176,-0.5754379034042358,62.216217041015625,8.25689697265625,86.04281997680664,0.5754379034042358,0.5753359198570251,0.015831535682082176,0.5404532551765442,0.5453166961669922,0.5572707056999207,0.5656516551971436,0.5753359198570251,0.5851268768310547,0.5943215489387512,0.6018379330635071,0.6111747026443481
192,-0.5777292847633362,62.03423309326172,8.44391918182373,85.81172943115234,0.5777292847633362,0.5776078104972839,0.015153011307120323,0.5453174114227295,0.5534380674362183,0.5572707056999207,0.5672295093536377,0.5776078104972839,0.5879981517791748,0.5961573719978333,0.6040176749229431,0.6111747026443481
208,-0.5795917510986328,61.81940841674805,8.614958763122559,85.54745483398438,0.5795917510986328,0.5795537233352661,0.015209528617560863,0.5504499077796936,0.5547863245010376,0.5610536932945251,0.5691149830818176,0.5795537233352661,0.5889620184898376,0.5978361964225769,0.6073686480522156,0.6132178902626038
224,-0.5824657082557678,61.61129379272461,8.778619766235352,85.29228973388672,0.5824657678604126,0.5836910009384155,0.015474040992558002,0.5509315133094788,0.5552217960357666,0.5640567541122437,0.5710174441337585,0.5836910009384155,0.5925524234771729,0.5995141267776489,0.6101201176643372,0.6138594150543213
240,-0.5843896269798279,61.38282775878906,8.944597244262695,85.0129623413086,0.5843896865844727,0.5862953662872314,0.015668926760554314,0.5509315133094788,0.5557336807250977,0.5643978118896484,0.5747248530387878,0.5862953662872314,0.594139814376831,0.6018184423446655,0.6112110018730164,0.6138594150543213
256,-0.5858156681060791,61.17731475830078,9.115118026733398,84.75661087036133,0.5858156681060791,0.5877983570098877,0.01592062972486019,0.5509315133094788,0.5557336807250977,0.5643978118896484,0.577675461769104,0.5877983570098877,0.5961146950721741,0.603742241859436,0.6112368702888489,0.6152491569519043
272,-0.5880290269851685,60.940032958984375,9.249833106994629,84.47139358520508,0.5880290865898132,0.5889975428581238,0.015662427991628647,0.5548984408378601,0.5604870915412903,0.5670306086540222,0.5783469676971436,0.5889975428581238,0.5969141125679016,0.6054877042770386,0.6133051514625549,0.6234207153320312
288,-0.5901669859886169,60.689064025878906,9.386981964111328,84.17047119140625,0.5901670455932617,0.5905395746231079,0.015457346104085445,0.5589379668235779,0.5612366795539856,0.5711156725883484,0.5808843374252319,0.5905395746231079,0.5984411239624023,0.6111642122268677,0.6153362989425659,0.6234207153320312
304,-0.5920087099075317,60.42951202392578,9.499900817871094,83.86600112915039,0.5920087695121765,0.5912747979164124,0.015730997547507286,0.5589983463287354,0.5655544400215149,0.57414311170578,0.5819886326789856,0.5912747979164124,0.6008172035217285,0.6116194725036621,0.6224700808525085,0.6250539422035217
320,-0.5931071639060974,60.18427276611328,9.63155460357666,83.56924819946289,0.593107283115387,0.5927240252494812,0.015309610404074192,0.5633359551429749,0.5662610530853271,0.5751382112503052,0.5824093818664551,0.5927240252494812,0.6015637516975403,0.6116194725036621,0.6234031915664673,0.6250587105751038
336,-0.5952383279800415,59.91743469238281,9.719145774841309,83.2559700012207,0.5952383279800415,0.594773530960083,0.015328831039369106,0.5633359551429749,0.5715277194976807,0.5768368244171143,0.5861354470252991,0.594773530960083,0.6033281087875366,0.6172083020210266,0.6234031915664673,0.6250587105751038
