step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-288.1399841308594,63.99876403808594,3.6270041465759277,88.56015232631138,-288.1400146484375,-287.0,48.887630462646484,-385.17999267578125,-371.20001220703125,-357.3999938964844,-313.0,-287.0,-253.0,-222.89999389648438,-216.60003662109375,-202.91998291015625
210,-317.3999938964844,63.99763488769531,3.6584055423736572,88.55623299734933,-317.3999938964844,-309.5,48.10675811767578,-431.0,-400.04998779296875,-383.20001220703125,-352.0,-309.5,-281.75,-264.5,-243.90000915527344,-232.91998291015625
315,-335.05999755859375,63.996402740478516,3.693415403366089,88.55184173583984,-335.05999755859375,-326.5,46.76982498168945,-443.0199890136719,-426.25,-394.6000061035156,-366.25,-326.5,-302.75,-276.8999938964844,-270.9000244140625,-256.73992919921875
420,-346.53997802734375,63.99518966674805,3.72434139251709,88.5477763584682,-346.5400085449219,-341.5,47.085968017578125,-446.3800048828125,-431.6000061035156,-402.0,-378.25,-341.5,-314.75,-289.8999938964844,-278.95001220703125,-273.0
525,-355.7200012207031,63.99400329589844,3.7542057037353516,88.54376002720424,-355.7200012207031,-354.0,45.762664794921875,-446.3800048828125,-440.1499938964844,-422.29998779296875,-382.25,-354.0,-323.0,-300.4000244140625,-288.7500305175781,-273.0
630,-364.3599853515625,63.99284744262695,3.785295009613037,88.5396259852818,-364.3599853515625,-358.5,42.38880157470703,-465.3800048828125,-443.04998779296875,-425.1000061035156,-385.0,-358.5,-337.75,-317.70001220703125,-304.9000244140625,-291.94000244140625
735,-371.6999816894531,63.99163055419922,3.816159963607788,88.53550066266742,-371.70001220703125,-366.0,41.731163024902344,-465.3800048828125,-444.1000061035156,-431.0,-392.5,-366.0,-344.75,-324.79998779296875,-313.9000244140625,-304.679931640625
840,-374.2200012207031,63.9902229309082,3.849170684814453,88.53102765764508,-374.2200012207031,-367.5,40.303985595703125,-465.3800048828125,-444.1000061035156,-431.0,-394.75,-367.5,-347.75,-327.0,-319.9000244140625,-306.6399230957031
945,-377.53997802734375,63.989097595214844,3.874051570892334,88.52745928083148,-377.5400085449219,-377.0,41.80058288574219,-484.0799865722656,-446.3999938964844,-435.1000061035156,-398.5,-377.0,-352.75,-328.79998779296875,-319.9000244140625,-306.6399230957031
1050,-382.8399963378906,63.98793411254883,3.9036080837249756,88.52339281354632,-382.8399963378906,-379.0,43.80130386352539,-488.0400085449219,-463.1000061035156,-443.1000061035156,-407.25,-379.0,-354.5,-337.8999938964844,-324.8500061035156,-313.4998779296875
1155,-386.1600036621094,63.986717224121094,3.9364490509033203,88.51898411342076,-386.1600036621094,-384.5,43.8035888671875,-488.0400085449219,-463.1000061035156,-443.1000061035156,-414.5,-384.5,-356.75,-337.8999938964844,-324.8500061035156,-313.4998779296875
1260,-389.03997802734375,63.98548126220703,3.966264247894287,88.51482391357422,-389.0400085449219,-385.5,44.40426254272461,-488.0400085449219,-463.1000061035156,-444.20001220703125,-423.0,-385.5,-357.0,-338.8999938964844,-324.8500061035156,-313.4998779296875
