step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5356374382972717,126.70068359375,17.959707260131836,174.16085815429688,0.5356374979019165,0.5346369743347168,0.010043793357908726,0.5177483558654785,0.5204256176948547,0.5231307148933411,0.5289872884750366,0.5346369743347168,0.5425020456314087,0.547213613986969,0.5510419011116028,0.5599331855773926
64,-0.5423428416252136,125.3963851928711,23.69826316833496,171.30519104003906,0.5423429012298584,0.5413491129875183,0.009364604018628597,0.5262452363967896,0.527344286441803,0.5328807234764099,0.5361639261245728,0.5413491129875183,0.5474579334259033,0.5524654388427734,0.5620765686035156,0.5638313889503479
96,-0.5474326610565186,124.1058349609375,27.840511322021484,168.56460571289062,0.5474327206611633,0.5470694303512573,0.009446932002902031,0.5328574776649475,0.5337923169136047,0.5363900065422058,0.5411882400512695,0.5470694303512573,0.5522270798683167,0.561661958694458,0.5651711821556091,0.5680503249168396
128,-0.5517804026603699,122.81783294677734,31.143558502197266,165.91693878173828,0.5517804622650146,0.5511631965637207,0.009091358631849289,0.5354236364364624,0.5374970436096191,0.541591465473175,0.5448812246322632,0.5511631965637207,0.5578312277793884,0.5642186403274536,0.5680570602416992,0.5724801421165466
160,-0.5546538233757019,121.58067321777344,33.864601135253906,163.38030242919922,0.5546538829803467,0.5542751550674438,0.008735599927604198,0.5367527604103088,0.5396822094917297,0.5446121692657471,0.5483912229537964,0.5542751550674438,0.5603485703468323,0.5677387714385986,0.5685096979141235,0.5724801421165466
192,-0.5585190057754517,120.29559326171875,36.13365173339844,160.88201904296875,0.5585190653800964,0.5575715899467468,0.008218757808208466,0.5449876189231873,0.5466620326042175,0.5480758547782898,0.553732693195343,0.5575715899467468,0.5639117360115051,0.5683223605155945,0.571712076663971,0.573595404624939
224,-0.5620736479759216,119.12724304199219,38.11585235595703,158.54030990600586,0.5620736479759216,0.5622120499610901,0.008268531411886215,0.5466710329055786,0.5480695366859436,0.5525034070014954,0.5562516450881958,0.5622120499610901,0.5671530961990356,0.5721840262413025,0.5736570954322815,0.5834875702857971
256,-0.5656676292419434,117.87447357177734,39.816734313964844,156.17387771606445,0.5656676292419434,0.5656946897506714,0.008235713467001915,0.5510995388031006,0.5525703430175781,0.5559024214744568,0.5594555139541626,0.5656946897506714,0.570658802986145,0.5756396055221558,0.5804433822631836,0.5834875702857971
288,-0.5696302056312561,116.64881896972656,41.36526107788086,153.8691864013672,0.5696301460266113,0.5692062377929688,0.008040200918912888,0.5537638068199158,0.5576607584953308,0.5592038631439209,0.565190315246582,0.5692062377929688,0.573628842830658,0.5803912878036499,0.5835018157958984,0.5888251066207886
320,-0.5731070637702942,115.41130065917969,42.725486755371094,151.5948600769043,0.5731070041656494,0.5719691514968872,0.009202920831739902,0.5580524802207947,0.5593172311782837,0.5634150505065918,0.567389965057373,0.5719691514968872,0.5778816342353821,0.5835256576538086,0.588860273361206,0.5953505039215088
352,-0.5757103562355042,114.21956634521484,43.93210983276367,149.3676872253418,0.5757103562355042,0.5749211311340332,0.009202788583934307,0.5580838322639465,0.5613774061203003,0.5657955408096313,0.5699130296707153,0.5749211311340332,0.5808199644088745,0.5879254341125488,0.5899093151092529,0.5953505039215088
384,-0.5786322951316833,113.00536346435547,44.895362854003906,147.23216247558594,0.5786322951316833,0.5788677930831909,0.009120384231209755,0.5614496469497681,0.5651088953018188,0.5680267810821533,0.5724889039993286,0.5788677930831909,0.5844904184341431,0.5896684527397156,0.5945092439651489,0.5955137610435486
416,-0.5815507173538208,111.79869842529297,45.776939392089844,145.12939453125,0.5815507769584656,0.5807541608810425,0.008784966543316841,0.565503716468811,0.5689058303833008,0.5701976418495178,0.5748230218887329,0.5807541608810425,0.5879251956939697,0.592896044254303,0.5953173637390137,0.5983667969703674
448,-0.5838607549667358,110.65580749511719,46.706939697265625,143.04354095458984,0.5838607549667358,0.5833728313446045,0.008626014925539494,0.5683603286743164,0.5691196322441101,0.5724799036979675,0.5784200429916382,0.5833728313446045,0.5895552635192871,0.5949599146842957,0.597396731376648,0.5998858213424683
480,-0.5861845016479492,109.48802185058594,47.344566345214844,141.06027221679688,0.586184561252594,0.5866608023643494,0.008558748289942741,0.5697831511497498,0.5729414820671082,0.5745177865028381,0.5800412893295288,0.5866608023643494,0.5915720462799072,0.5968499183654785,0.598344624042511,0.6029790639877319
512,-0.5896691083908081,108.35601806640625,47.98321533203125,139.09380722045898,0.5896690487861633,0.589773952960968,0.008469738997519016,0.5743429064750671,0.5750954151153564,0.5778768062591553,0.5839580297470093,0.589773952960968,0.5957990288734436,0.5998107194900513,0.6035453081130981,0.6076816320419312
544,-0.5926833152770996,107.26839447021484,48.565608978271484,137.21315383911133,0.5926833152770996,0.5927548408508301,0.008682300336658955,0.5749087929725647,0.577997624874115,0.581771194934845,0.5872295498847961,0.5927548408508301,0.598922073841095,0.6047981381416321,0.6063917875289917,0.6088317632675171
576,-0.5952329039573669,106.1875,49.033546447753906,135.36843490600586,0.5952329635620117,0.5946779847145081,0.008243891410529613,0.5805704593658447,0.5818183422088623,0.5840585231781006,0.5891156196594238,0.5946779847145081,0.6016861200332642,0.6056426763534546,0.6085730791091919,0.6107774972915649
608,-0.5986447930335999,105.08757019042969,49.4918327331543,133.48241806030273,0.5986447930335999,0.5976662635803223,0.008650475181639194,0.5832570195198059,0.5854693055152893,0.5885244607925415,0.5926080942153931,0.5976662635803223,0.6048464775085449,0.6090255379676819,0.6156537532806396,0.6169074177742004
640,-0.6012459993362427,103.90959930419922,49.83639144897461,131.57713317871094,0.6012460589408875,0.601388692855835,0.00943815428763628,0.5838255286216736,0.5857614874839783,0.5896065831184387,0.5947378873825073,0.601388692855835,0.6067375540733337,0.6128277778625488,0.6176085472106934,0.6227279901504517
672,-0.6044303178787231,102.8124008178711,50.169673919677734,129.76507949829102,0.6044303178787231,0.6042430996894836,0.00980598758906126,0.5864834189414978,0.5895653963088989,0.5922859907150269,0.5971769094467163,0.6042430996894836,0.6096174716949463,0.6175447702407837,0.6217984557151794,0.6243059039115906
704,-0.6072336435317993,101.73960876464844,50.44487762451172,128.01013374328613,0.6072336435317993,0.6061195135116577,0.010498955845832825,0.5901052951812744,0.5922096371650696,0.5942054390907288,0.5993384718894958,0.6061195135116577,0.6142479181289673,0.6198851466178894,0.6242377758026123,0.6304120421409607
736,-0.6098697781562805,100.68170166015625,50.66124725341797,126.29195213317871,0.6098697185516357,0.6085078716278076,0.010482646524906158,0.5901134610176086,0.5942233204841614,0.5966446399688721,0.6029396653175354,0.6085078716278076,0.6173248291015625,0.6227643489837646,0.6262744069099426,0.6307079195976257
768,-0.6125093698501587,99.63984680175781,50.890411376953125,124.55851364135742,0.6125093698501587,0.6124178171157837,0.010384596884250641,0.5938622951507568,0.5966717004776001,0.5984675288200378,0.6048746705055237,0.6124178171157837,0.6198304295539856,0.6262570023536682,0.6303738951683044,0.6315813064575195
800,-0.6148459315299988,98.63044738769531,51.10532760620117,122.89325904846191,0.6148459315299988,0.6154202222824097,0.01035247277468443,0.5959405303001404,0.5979676246643066,0.6000428795814514,0.6069124341011047,0.6154202222824097,0.6216058731079102,0.6296634078025818,0.6308238506317139,0.6331609487533569
832,-0.616962730884552,97.56584167480469,51.23455047607422,121.20013999938965,0.616962730884552,0.6173112392425537,0.010066916234791279,0.5989328622817993,0.6019991636276245,0.6035974621772766,0.6085456609725952,0.6173112392425537,0.6227238774299622,0.6306612491607666,0.6329960823059082,0.63504558801651
