step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.1599884033203,127.99492645263672,7.295842170715332,177.11436462402344,-255.16000366210938,-252.0,51.75359344482422,-373.2200012207031,-358.54998779296875,-316.6999816894531,-294.25,-252.0,-219.25,-193.89999389648438,-182.90000915527344,-166.95999145507812
80,-286.29998779296875,127.99113464355469,7.3790082931518555,177.10311889648438,-286.29998779296875,-285.5,56.478397369384766,-435.4200134277344,-375.45001220703125,-359.0,-310.0,-285.5,-244.5,-216.8000030517578,-206.7000274658203,-193.97999572753906
120,-301.7599792480469,127.9873046875,7.461759090423584,177.09182739257812,-301.760009765625,-299.0,53.073177337646484,-435.4200134277344,-391.29998779296875,-369.20001220703125,-333.0,-299.0,-262.0,-242.89999389648438,-232.85000610351562,-207.85997009277344
160,-314.44000244140625,127.98339080810547,7.518266201019287,177.08253860473633,-314.44000244140625,-310.0,50.29777908325195,-456.239990234375,-399.5,-373.20001220703125,-337.0,-310.0,-279.0,-256.79998779296875,-248.60003662109375,-232.9399871826172
200,-327.8399963378906,127.98043060302734,7.587564468383789,177.07313537597656,-327.8399963378906,-318.0,52.68808364868164,-468.05999755859375,-435.5,-397.1000061035156,-353.75,-318.0,-294.75,-268.6000061035156,-257.8500061035156,-249.0
240,-332.8399963378906,127.97709655761719,7.645058631896973,177.06430053710938,-332.8399963378906,-328.5,50.33760452270508,-468.05999755859375,-435.5,-397.1000061035156,-356.5,-328.5,-301.75,-271.8999938964844,-262.8000183105469,-254.91998291015625
280,-337.3599853515625,127.97438049316406,7.700841426849365,177.05640029907227,-337.3599853515625,-329.0,49.64202117919922,-468.05999755859375,-445.5,-398.1000061035156,-362.0,-329.0,-307.0,-279.6000061035156,-268.8000183105469,-257.94000244140625
320,-342.2799987792969,127.97142028808594,7.753451347351074,177.04854202270508,-342.2799987792969,-331.0,50.48744201660156,-471.3600158691406,-455.04998779296875,-409.0,-367.25,-331.0,-310.5,-291.70001220703125,-271.0,-262.8399658203125
360,-347.1399841308594,127.96867370605469,7.808116436004639,177.04061126708984,-347.1400146484375,-337.5,49.43035888671875,-471.3600158691406,-455.04998779296875,-409.0,-373.0,-337.5,-315.0,-291.70001220703125,-279.550048828125,-264.9599914550781
400,-349.5,127.96636962890625,7.854497909545898,177.0337028503418,-349.5,-338.0,49.766754150390625,-471.3600158691406,-455.04998779296875,-413.79998779296875,-373.5,-338.0,-315.75,-292.8999938964844,-280.0,-270.8399658203125
440,-352.1399841308594,127.96401977539062,7.901631832122803,177.0266990661621,-352.1400146484375,-342.0,48.68305969238281,-471.3600158691406,-455.04998779296875,-413.79998779296875,-375.0,-342.0,-320.75,-296.79998779296875,-285.9000244140625,-279.8199462890625
