step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-432.05999755859375,127.36196899414062,11.071075439453125,176.02783203125,-432.05999755859375,-431.0,123.7943344116211,-688.3599853515625,-623.2000122070312,-570.0,-512.75,-431.0,-341.25,-285.1000061035156,-245.8000030517578,-191.9199981689453
32,-492.55999755859375,126.92750549316406,13.17661190032959,175.25016021728516,-492.55999755859375,-491.5,111.90499114990234,-756.260009765625,-674.6500244140625,-624.2999877929688,-543.75,-491.5,-412.5,-362.3999938964844,-341.1000061035156,-312.739990234375
48,-532.0,126.59934997558594,14.738581657409668,174.6374053955078,-532.0,-528.0,110.88552856445312,-818.1400146484375,-733.1500244140625,-671.2000122070312,-605.25,-528.0,-439.0,-397.8999938964844,-390.70001220703125,-356.94000244140625
64,-559.7000122070312,126.30722045898438,16.00725555419922,174.07843017578125,-559.7000122070312,-550.0,104.37389373779297,-818.1400146484375,-733.1500244140625,-687.7000122070312,-623.25,-550.0,-497.25,-418.0,-398.79998779296875,-391.4200134277344
80,-571.6599731445312,126.02378845214844,17.037572860717773,173.5624008178711,-571.6599731445312,-562.5,96.78679656982422,-818.1400146484375,-733.1500244140625,-687.7000122070312,-624.25,-562.5,-515.0,-451.8999938964844,-417.79998779296875,-394.94000244140625
96,-588.5199584960938,125.76946258544922,17.90742301940918,173.09246063232422,-588.52001953125,-570.0,93.1891098022461,-825.9600219726562,-755.9500122070312,-696.2999877929688,-636.5,-570.0,-529.75,-492.3999938964844,-460.54998779296875,-417.79998779296875
112,-601.6799926757812,125.51692199707031,18.673072814941406,172.64019775390625,-601.6799926757812,-593.0,90.6760025024414,-825.9600219726562,-755.9500122070312,-717.4000244140625,-653.5,-593.0,-537.5,-500.0,-475.25,-451.9800109863281
128,-616.5399780273438,125.22027587890625,19.441505432128906,172.13577270507812,-616.5399780273438,-606.0,98.01810455322266,-873.52001953125,-818.3499755859375,-733.7999877929688,-670.25,-606.0,-548.75,-513.7000122070312,-477.8999938964844,-452.0
144,-628.97998046875,124.94164276123047,20.147966384887695,171.654541015625,-628.97998046875,-616.5,98.73600769042969,-873.52001953125,-818.3499755859375,-774.0,-673.25,-616.5,-558.75,-519.7000122070312,-493.3999938964844,-477.7799987792969
160,-636.239990234375,124.68040466308594,20.830795288085938,171.18788146972656,-636.239990234375,-620.5,97.85040283203125,-873.52001953125,-826.0499877929688,-774.2000122070312,-686.25,-620.5,-568.75,-529.7000122070312,-501.6499938964844,-493.760009765625
176,-643.219970703125,124.42446899414062,21.429956436157227,170.75379943847656,-643.219970703125,-626.5,99.30071258544922,-873.52001953125,-832.7000122070312,-784.2999877929688,-690.0,-626.5,-570.0,-530.0,-516.25,-493.760009765625
192,-652.8999633789062,124.19470977783203,21.997161865234375,170.34632110595703,-652.9000244140625,-638.5,98.30498504638672,-873.52001953125,-832.7000122070312,-784.2999877929688,-713.25,-638.5,-582.0,-530.0,-516.4500122070312,-494.0
208,-658.8399658203125,123.93952178955078,22.598424911499023,169.8844985961914,-658.8400268554688,-645.0,99.6779556274414,-897.0399780273438,-846.8499755859375,-796.5999755859375,-723.0,-645.0,-588.5,-530.0,-516.9500122070312,-501.8399963378906
224,-666.1400146484375,123.71224975585938,23.101058959960938,169.48857879638672,-666.1400146484375,-652.5,96.33182525634766,-897.0399780273438,-846.8499755859375,-796.5999755859375,-729.25,-652.5,-594.0,-554.2999877929688,-526.8499755859375,-515.719970703125
240,-671.1799926757812,123.50022888183594,23.619140625,169.0917510986328,-671.1799926757812,-660.5,93.52307891845703,-897.0399780273438,-846.8499755859375,-796.5999755859375,-730.5,-660.5,-609.0,-568.7999877929688,-529.7000122070312,-515.719970703125
256,-683.4400024414062,123.23223114013672,24.117504119873047,168.6494369506836,-683.4400024414062,-665.5,91.21691131591797,-897.0399780273438,-863.0499877929688,-803.5999755859375,-747.0,-665.5,-617.25,-581.7000122070312,-566.4000244140625,-532.6799926757812
272,-691.5199584960938,122.99424743652344,24.532793045043945,168.24893951416016,-691.52001953125,-671.5,88.11724853515625,-897.0399780273438,-863.0499877929688,-818.7000122070312,-752.0,-671.5,-624.75,-590.2999877929688,-578.5499877929688,-566.760009765625
288,-698.3800048828125,122.74722290039062,24.93282127380371,167.8357925415039,-698.3800048828125,-683.0,88.1971435546875,-897.0399780273438,-863.0499877929688,-818.7000122070312,-758.75,-683.0,-629.5,-594.5999755859375,-581.8499755859375,-566.760009765625
304,-704.0199584960938,122.48941802978516,25.35331916809082,167.40555572509766,-704.02001953125,-687.0,89.15985870361328,-899.760009765625,-864.4500122070312,-825.7000122070312,-764.25,-687.0,-637.5,-602.5,-581.8499755859375,-566.760009765625
320,-707.5,122.22769165039062,25.75811004638672,166.98319244384766,-707.5,-692.5,89.62271118164062,-899.760009765625,-864.4500122070312,-825.7000122070312,-774.0,-692.5,-637.5,-602.5,-581.8499755859375,-566.760009765625
336,-716.3599853515625,121.98931884765625,26.204851150512695,166.56917572021484,-716.3599853515625,-705.0,87.20843505859375,-911.52001953125,-878.9500122070312,-832.7999877929688,-774.0,-705.0,-650.75,-615.9000244140625,-594.7999877929688,-578.9600219726562
352,-722.1399536132812,121.71883392333984,26.580106735229492,166.1208953857422,-722.1400146484375,-707.5,85.73039245605469,-911.52001953125,-878.9500122070312,-832.7999877929688,-776.0,-707.5,-655.5,-622.5,-597.8499755859375,-581.9400024414062
368,-728.47998046875,121.44535827636719,26.946569442749023,165.6795196533203,-728.47998046875,-718.0,91.1445541381836,-937.0999755859375,-897.0999755859375,-842.2999877929688,-779.25,-718.0,-659.25,-623.9000244140625,-597.8499755859375,-581.9400024414062
384,-734.0599975585938,121.17581176757812,27.32170867919922,165.23480224609375,-734.0599975585938,-727.5,91.1264877319336,-937.0999755859375,-899.5999755859375,-863.0999755859375,-782.25,-727.5,-659.25,-633.0,-619.9000244140625,-597.6199951171875
400,-737.760009765625,120.8958740234375,27.65404510498047,164.78594207763672,-737.760009765625,-730.5,90.57605743408203,-937.0999755859375,-899.5999755859375,-863.0999755859375,-785.75,-730.5,-664.75,-633.0,-619.9000244140625,-597.6199951171875
416,-739.8999633789062,120.61428833007812,27.982872009277344,164.34442138671875,-739.9000244140625,-731.5,89.80595397949219,-937.0999755859375,-899.5999755859375,-863.0999755859375,-785.75,-731.5,-668.0,-634.7999877929688,-619.9000244140625,-597.6199951171875
432,-743.6199951171875,120.31257629394531,28.321922302246094,163.87271881103516,-743.6199951171875,-748.5,89.956298828125,-937.0999755859375,-899.5999755859375,-863.0999755859375,-795.25,-748.5,-671.0,-634.7999877929688,-619.9000244140625,-597.6199951171875
448,-748.5999755859375,119.94425964355469,28.664588928222656,163.34447479248047,-748.5999755859375,-752.5,87.36681365966797,-937.0999755859375,-899.5999755859375,-863.0999755859375,-801.75,-752.5,-678.5,-647.7999877929688,-627.7999877929688,-615.6400146484375
464,-758.739990234375,119.6475830078125,29.038124084472656,162.83749389648438,-758.739990234375,-757.5,88.10909271240234,-937.0999755859375,-911.2999877929688,-878.2999877929688,-812.25,-757.5,-682.75,-648.9000244140625,-634.6500244140625,-619.5599975585938
480,-768.9400024414062,119.33514404296875,29.411596298217773,162.33282470703125,-768.9400024414062,-766.5,90.78060150146484,-937.0999755859375,-921.2000122070312,-897.2000122070312,-824.25,-766.5,-704.75,-651.0,-635.9500122070312,-619.5599975585938
496,-785.0199584960938,119.05140686035156,29.6981201171875,161.87581634521484,-785.02001953125,-779.5,89.5137939453125,-943.8800048828125,-928.2000122070312,-909.2000122070312,-837.75,-779.5,-720.25,-673.7999877929688,-647.9000244140625,-623.9199829101562
512,-797.8599853515625,118.76425170898438,29.98088264465332,161.40945434570312,-797.8599853515625,-788.0,94.19947814941406,-1036.5400390625,-937.25,-917.4000244140625,-842.25,-788.0,-735.0,-677.7999877929688,-667.5499877929688,-645.6799926757812
528,-811.7799682617188,118.46353149414062,30.246639251708984,160.9506072998047,-811.780029296875,-804.5,97.17814636230469,-1036.5400390625,-997.0999755859375,-932.2999877929688,-864.5,-804.5,-749.0,-699.0999755859375,-670.8499755859375,-645.6799926757812
544,-827.260009765625,118.16435241699219,30.54660415649414,160.48714447021484,-827.260009765625,-818.0,105.11048126220703,-1076.02001953125,-1034.0999755859375,-954.5999755859375,-883.75,-818.0,-765.5,-703.7000122070312,-673.8499755859375,-645.6799926757812
560,-836.3200073242188,117.84941101074219,30.767683029174805,160.0143814086914,-836.3200073242188,-819.5,104.309814453125,-1076.02001953125,-1034.0999755859375,-969.0999755859375,-901.5,-819.5,-773.5,-710.7000122070312,-681.7000122070312,-658.739990234375
576,-844.719970703125,117.51795196533203,31.062278747558594,159.4998016357422,-844.719970703125,-825.0,108.7159652709961,-1126.47998046875,-1037.3499755859375,-980.7000122070312,-909.5,-825.0,-775.5,-717.2999877929688,-689.5999755859375,-675.6599731445312
592,-853.6799926757812,117.19941711425781,31.290468215942383,159.01661682128906,-853.6799926757812,-831.0,104.38513946533203,-1126.47998046875,-1037.3499755859375,-980.7000122070312,-915.5,-831.0,-786.25,-741.4000244140625,-694.75,-681.8800048828125
608,-862.0199584960938,116.83269500732422,31.500431060791016,158.48829650878906,-862.02001953125,-839.0,102.19197845458984,-1126.47998046875,-1037.3499755859375,-998.2000122070312,-920.5,-839.0,-791.5,-754.7000122070312,-730.3499755859375,-681.8800048828125
624,-868.2799682617188,116.46134185791016,31.807811737060547,157.930908203125,-868.280029296875,-843.0,99.53833770751953,-1126.47998046875,-1037.3499755859375,-1014.4000244140625,-925.75,-843.0,-800.25,-763.2000122070312,-741.7000122070312,-689.8400268554688
640,-872.5599975585938,116.11827087402344,32.02085876464844,157.43215942382812,-872.5599975585938,-848.0,96.41497039794922,-1126.47998046875,-1037.3499755859375,-1014.4000244140625,-927.25,-848.0,-808.0,-773.7999877929688,-744.8499755859375,-717.4400024414062
656,-888.4199829101562,115.80247497558594,32.2632942199707,156.93994903564453,-888.4199829101562,-871.0,103.97627258300781,-1150.8800048828125,-1095.300048828125,-1022.2999877929688,-937.25,-871.0,-818.0,-778.5,-751.6500244140625,-735.6400146484375
