step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5409943461418152,127.51934051513672,11.151812553405762,176.19633992513022,0.5409942865371704,0.5410518646240234,0.008493666537106037,0.5262113213539124,0.5283834934234619,0.53007972240448,0.5343372225761414,0.5410518646240234,0.5459884405136108,0.552352249622345,0.5554202198982239,0.5606163740158081
120,-0.546728253364563,126.99810028076172,13.989278793334961,175.22674560546875,0.546728253364563,0.5463157892227173,0.0073714652098715305,0.533500075340271,0.5347543358802795,0.5372166037559509,0.5417980551719666,0.5463157892227173,0.5514765977859497,0.556719183921814,0.5594478845596313,0.5610756874084473
180,-0.5503739714622498,126.466796875,16.270748138427734,174.25884501139322,0.5503739714622498,0.5509644746780396,0.006918610073626041,0.5366818904876709,0.5393494367599487,0.5411803722381592,0.5450511574745178,0.5509644746780396,0.5548418760299683,0.5594611167907715,0.5610500574111938,0.5633806586265564
240,-0.5525555610656738,125.93479919433594,18.191387176513672,173.29363505045572,0.5525555610656738,0.5516116619110107,0.00712033174932003,0.5395395159721375,0.5420488715171814,0.5441765785217285,0.5473173260688782,0.5516116619110107,0.5571221113204956,0.5607031583786011,0.5651193857192993,0.5699903964996338
300,-0.5545846223831177,125.34893798828125,19.84014129638672,172.28802998860678,0.5545846819877625,0.554376482963562,0.006886636838316917,0.5423351526260376,0.5443336963653564,0.5457549691200256,0.5505800247192383,0.554376482963562,0.558875322341919,0.5632394552230835,0.5671661496162415,0.5700141787528992
360,-0.5565599799156189,124.75431823730469,21.294570922851562,171.280029296875,0.5565599799156189,0.5565862655639648,0.007034625858068466,0.544880211353302,0.545856237411499,0.5466333031654358,0.551850438117981,0.5565862655639648,0.5606216192245483,0.5650559067726135,0.5687049031257629,0.5715504288673401
420,-0.5581954717636108,124.14772033691406,22.641231536865234,170.26416015625,0.5581954717636108,0.5578863620758057,0.007439771201461554,0.5457169413566589,0.5466055870056152,0.5489283204078674,0.553352415561676,0.5578863620758057,0.56252121925354,0.5672220587730408,0.5715112090110779,0.5767818093299866
480,-0.5593978762626648,123.48495483398438,23.846450805664062,169.20525614420572,0.5593979358673096,0.5590986609458923,0.006791416089981794,0.5467199087142944,0.5489113926887512,0.5518072247505188,0.5550035238265991,0.5590986609458923,0.5630497336387634,0.5672220587730408,0.5715112090110779,0.5767818093299866
540,-0.5618709325790405,122.8187484741211,24.932355880737305,168.14956665039062,0.5618709921836853,0.5605407953262329,0.007487989030778408,0.5506998300552368,0.5519773960113525,0.5536796450614929,0.5569928884506226,0.5605407953262329,0.5652119517326355,0.5731768608093262,0.5762064456939697,0.579536497592926
600,-0.5642697215080261,122.15678405761719,25.933645248413086,167.09376017252603,0.5642697811126709,0.5625445246696472,0.007994584739208221,0.5519800782203674,0.5536822080612183,0.5555816888809204,0.558207094669342,0.5625445246696472,0.5694937109947205,0.5757416486740112,0.5790444612503052,0.5815025568008423
