step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.08000183105469,31.77351951599121,3.534222364425659,43.82211558024088,-66.08000183105469,-64.5,13.621805191040039,-103.05999755859375,-85.0999984741211,-81.0,-75.25,-64.5,-55.0,-50.0,-47.95000076293945,-43.91999816894531
120,-72.36000061035156,31.570798873901367,4.577864646911621,43.39597829182943,-72.36000061035156,-72.5,13.129752159118652,-106.0999984741211,-91.5,-88.0999984741211,-80.0,-72.5,-63.0,-56.900001525878906,-52.95000076293945,-50.0
180,-76.69999694824219,31.34554672241211,5.388405799865723,42.95811335245768,-76.69999694824219,-75.0,12.123943328857422,-106.0999984741211,-100.05000305175781,-91.0,-85.0,-75.0,-68.75,-61.900001525878906,-61.0,-59.959999084472656
240,-79.65999603271484,31.123388290405273,6.159976959228516,42.50522104899088,-79.66000366210938,-79.0,11.749229431152344,-106.0999984741211,-101.05000305175781,-95.0999984741211,-87.0,-79.0,-71.0,-64.0,-63.0,-61.0
300,-82.04000091552734,30.828155517578125,6.707099437713623,41.9979248046875,-82.04000091552734,-80.5,10.947072982788086,-106.0999984741211,-102.05000305175781,-96.0999984741211,-89.0,-80.5,-73.75,-69.9000015258789,-67.0,-62.97999954223633
360,-85.13999938964844,30.52010154724121,7.25116491317749,41.453879038492836,-85.13999938964844,-85.0,10.515721321105957,-107.08000183105469,-103.0999984741211,-99.0999984741211,-91.0,-85.0,-77.0,-72.9000015258789,-69.0,-69.0
420,-87.77999877929688,30.16822624206543,7.739813804626465,40.8545176188151,-87.77999877929688,-88.0,10.667314529418945,-111.12000274658203,-106.0,-103.0,-94.0,-88.0,-79.75,-75.0,-72.94999694824219,-69.9800033569336
480,-90.31999969482422,29.78499412536621,8.175285339355469,40.22438049316406,-90.31999969482422,-89.0,10.750701904296875,-119.0,-110.05000305175781,-105.0999984741211,-96.25,-89.0,-82.75,-77.0,-76.0,-74.95999908447266
540,-93.15999603271484,29.309133529663086,8.481624603271484,39.517730712890625,-93.16000366210938,-91.0,11.515832901000977,-119.0,-117.0,-108.19999694824219,-100.0,-91.0,-85.0,-78.0,-77.0,-75.0
600,-95.72000122070312,28.852859497070312,8.789837837219238,38.80628331502279,-95.72000122070312,-94.0,11.811924934387207,-119.19999694824219,-117.0999984741211,-112.0999984741211,-103.0,-94.0,-86.75,-83.0,-78.94999694824219,-77.0
660,-100.05999755859375,28.385862350463867,9.04961109161377,38.06946309407552,-100.05999755859375,-100.0,12.318944931030273,-129.0800018310547,-119.0,-117.0,-108.25,-100.0,-90.0,-84.9000015258789,-82.8499984741211,-77.9800033569336
720,-103.6199951171875,27.94136619567871,9.326042175292969,37.33326085408529,-103.62000274658203,-102.0,13.182397842407227,-135.16000366210938,-122.0999984741211,-120.0999984741211,-113.0,-102.0,-95.5,-85.0,-83.0,-81.95999908447266
780,-107.22000122070312,27.475858688354492,9.575708389282227,36.56605021158854,-107.22000122070312,-105.0,12.713441848754883,-135.16000366210938,-127.05000305175781,-122.0999984741211,-116.25,-105.0,-99.0,-91.9000015258789,-88.80000305175781,-83.0
840,-109.1199951171875,27.029897689819336,9.765142440795898,35.8257204691569,-109.12000274658203,-108.0,13.080733299255371,-141.0800018310547,-128.10000610351562,-123.19999694824219,-117.0,-108.0,-101.0,-92.9000015258789,-88.9000015258789,-83.0
