step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.27999877929688,31.98602867126465,2.007511854171753,44.248045921325684,-135.27999877929688,-135.0,26.365158081054688,-188.0800018310547,-184.10000610351562,-172.0,-154.0,-135.0,-113.5,-103.0,-98.94999694824219,-95.9000015258789
120,-145.5,31.97507095336914,2.1591079235076904,44.221208572387695,-145.5,-143.5,23.426267623901367,-192.0800018310547,-186.0,-176.0,-160.0,-143.5,-127.75,-112.0,-109.0,-107.9800033569336
180,-152.94000244140625,31.96500015258789,2.2928266525268555,44.196452140808105,-152.94000244140625,-153.0,22.866491317749023,-196.1199951171875,-188.0,-184.0,-170.25,-153.0,-137.75,-121.80000305175781,-116.75,-108.9800033569336
240,-158.5800018310547,31.956769943237305,2.4139528274536133,44.173813819885254,-158.5800018310547,-156.0,20.51593589782715,-202.16000366210938,-192.0,-184.1999969482422,-174.0,-156.0,-146.0,-130.0,-123.9000015258789,-119.9800033569336
300,-162.0,31.948123931884766,2.5272512435913086,44.15090274810791,-162.0,-160.0,21.072256088256836,-211.05999755859375,-196.3000030517578,-188.1999969482422,-176.0,-160.0,-148.75,-138.89999389648438,-127.9000015258789,-122.0
360,-167.3199920654297,31.937759399414062,2.6189684867858887,44.12866020202637,-167.32000732421875,-166.5,21.644805908203125,-214.27999877929688,-205.25,-194.1999969482422,-178.5,-166.5,-151.75,-143.0,-137.89999389648438,-127.91999816894531
420,-169.0399932861328,31.929901123046875,2.724954605102539,44.10627555847168,-169.0399932861328,-170.0,21.29221534729004,-214.27999877929688,-205.25,-195.10000610351562,-181.75,-170.0,-152.0,-143.0,-138.9499969482422,-135.83999633789062
480,-172.0,31.922740936279297,2.800239086151123,44.08804988861084,-172.0,-172.0,20.227703094482422,-214.27999877929688,-210.0500030517578,-196.39999389648438,-184.0,-172.0,-156.0,-146.89999389648438,-143.0,-141.9199981689453
540,-173.09999084472656,31.91313934326172,2.8841779232025146,44.06618404388428,-173.10000610351562,-172.0,19.277708053588867,-214.27999877929688,-210.0500030517578,-196.39999389648438,-184.0,-172.0,-157.75,-150.0,-145.85000610351562,-142.97999572753906
600,-173.239990234375,31.901334762573242,2.9749362468719482,44.04112720489502,-173.24000549316406,-172.0,19.309646606445312,-214.27999877929688,-210.0500030517578,-196.39999389648438,-184.5,-172.0,-157.75,-150.0,-145.85000610351562,-142.97999572753906
660,-175.51998901367188,31.891983032226562,3.063262939453125,44.01869201660156,-175.52000427246094,-173.5,20.53021240234375,-228.1199951171875,-212.10000610351562,-202.3000030517578,-188.0,-173.5,-160.5,-152.0,-146.9499969482422,-143.0
720,-176.89999389648438,31.88314437866211,3.1406219005584717,43.99808883666992,-176.89999389648438,-175.5,20.51121711730957,-230.0800018310547,-212.10000610351562,-205.10000610351562,-188.5,-175.5,-162.0,-152.0,-147.0,-145.94000244140625
780,-178.05999755859375,31.87136459350586,3.2280449867248535,43.972415924072266,-178.05999755859375,-176.0,20.88531494140625,-230.0800018310547,-214.1999969482422,-206.0,-192.0,-176.0,-162.75,-152.89999389648438,-148.89999389648438,-145.94000244140625
840,-179.6999969482422,31.85900115966797,3.3000965118408203,43.94747447967529,-179.6999969482422,-176.0,22.188961029052734,-230.16000366210938,-218.5,-210.0,-192.0,-176.0,-163.75,-153.0,-150.9499969482422,-146.9199981689453
900,-180.77999877929688,31.847976684570312,3.3830745220184326,43.92291259765625,-180.77999877929688,-177.5,22.172767639160156,-230.16000366210938,-218.5,-210.0,-192.0,-177.5,-164.0,-154.89999389648438,-151.9499969482422,-146.9199981689453
960,-182.3199920654297,31.836013793945312,3.4555931091308594,43.89822864532471,-182.32000732421875,-180.5,22.45924186706543,-232.1199951171875,-228.0,-211.10000610351562,-194.25,-180.5,-166.0,-154.89999389648438,-152.0,-148.8800048828125
1020,-183.33999633789062,31.82343101501465,3.5287604331970215,43.87247276306152,-183.33999633789062,-182.0,22.122486114501953,-232.1199951171875,-228.0,-211.10000610351562,-195.25,-182.0,-167.75,-155.89999389648438,-152.0,-148.89999389648438
1080,-183.86000061035156,31.81024742126465,3.601715564727783,43.84618949890137,-183.86000061035156,-182.0,21.592138290405273,-232.1199951171875,-228.0,-211.10000610351562,-195.25,-182.0,-168.0,-156.0,-153.0,-150.9600067138672
1140,-184.44000244140625,31.795812606811523,3.6773414611816406,43.81766605377197,-184.44000244140625,-183.0,21.687009811401367,-232.1199951171875,-228.0,-212.0,-196.5,-183.0,-169.5,-156.0,-153.0,-150.9600067138672
1200,-185.9199981689453,31.780166625976562,3.7460665702819824,43.788214683532715,-185.9199981689453,-184.0,22.26372718811035,-238.0800018310547,-228.10000610351562,-212.1999969482422,-198.5,-184.0,-170.0,-156.89999389648438,-153.0,-150.9600067138672
1260,-187.63999938964844,31.765213012695312,3.8184432983398438,43.75875949859619,-187.63999938964844,-184.0,23.97395133972168,-242.1199951171875,-232.10000610351562,-219.0,-201.0,-184.0,-170.0,-156.89999389648438,-153.0,-150.9600067138672
1320,-187.94000244140625,31.74673080444336,3.8703277111053467,43.7292537689209,-187.94000244140625,-185.0,23.78815460205078,-242.1199951171875,-232.10000610351562,-219.0,-201.0,-185.0,-172.25,-156.89999389648438,-153.0,-150.9600067138672
1380,-188.3199920654297,31.72496795654297,3.938188314437866,43.69307613372803,-188.32000732421875,-185.0,24.34373664855957,-248.0800018310547,-234.1999969482422,-219.0,-204.25,-185.0,-172.25,-156.89999389648438,-153.0,-150.9600067138672
1440,-189.6999969482422,31.704357147216797,4.0065460205078125,43.6572904586792,-189.6999969482422,-185.0,24.92448616027832,-248.0800018310547,-238.10000610351562,-228.1999969482422,-206.0,-185.0,-174.0,-160.60000610351562,-154.89999389648438,-151.94000244140625
1500,-190.25999450683594,31.680334091186523,4.08984899520874,43.61526584625244,-190.25999450683594,-187.0,24.560382843017578,-248.0800018310547,-238.10000610351562,-228.1999969482422,-206.0,-187.0,-174.0,-160.8000030517578,-155.0,-152.97999572753906
