step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-530.4599609375,127.4697036743164,14.008259773254395,175.71245422363282,-530.4600219726562,-527.5,109.60469055175781,-759.260009765625,-726.0999755859375,-700.0999755859375,-592.25,-527.5,-441.25,-391.0,-367.6000061035156,-337.8399963378906
100,-588.2799682617188,126.9240951538086,18.231016159057617,174.30950622558595,-588.280029296875,-572.5,99.26067352294922,-820.0399780273438,-759.6500244140625,-726.0999755859375,-660.75,-572.5,-525.0,-472.70001220703125,-431.8500061035156,-387.8399963378906
150,-615.8999633789062,126.3975830078125,21.45676040649414,172.9687957763672,-615.9000244140625,-605.5,94.10287475585938,-822.02001953125,-774.5999755859375,-731.7999877929688,-680.5,-605.5,-557.5,-513.5,-478.8999938964844,-428.29998779296875
200,-645.0,125.94276428222656,24.234298706054688,171.69898071289063,-645.0,-640.0,92.03238677978516,-862.2999877929688,-822.0499877929688,-753.0999755859375,-710.5,-640.0,-577.0,-525.0,-522.9000244140625,-500.0
250,-666.8800048828125,125.43721771240234,26.614328384399414,170.40430603027343,-666.8800048828125,-663.0,87.14737701416016,-862.2999877929688,-824.0499877929688,-777.9000244140625,-715.25,-663.0,-604.0,-558.0,-525.0,-523.0
300,-680.8200073242188,124.97724914550781,28.723312377929688,169.18057861328126,-680.8200073242188,-676.0,84.72571563720703,-862.2999877929688,-824.0499877929688,-800.4000244140625,-726.5,-676.0,-614.25,-573.7000122070312,-555.0,-526.9600219726562
350,-702.6199951171875,124.4921875,30.549121856689453,167.9614471435547,-702.6199951171875,-709.5,84.0312728881836,-878.239990234375,-844.4000244140625,-817.2999877929688,-737.5,-709.5,-648.0,-601.5,-561.7999877929688,-554.8599853515625
400,-717.0599975585938,124.0518798828125,32.34254837036133,166.7658203125,-717.0599975585938,-714.5,89.55554962158203,-940.3599853515625,-862.0,-822.0999755859375,-753.75,-714.5,-657.25,-607.7999877929688,-590.9500122070312,-554.8599853515625
450,-728.0199584960938,123.62352752685547,33.9501838684082,165.59716796875,-728.02001953125,-720.5,91.1385726928711,-940.3599853515625,-865.5999755859375,-835.9000244140625,-778.25,-720.5,-668.25,-627.2000122070312,-601.75,-557.7999877929688
500,-738.1199951171875,123.16389465332031,35.44245147705078,164.42330932617188,-738.1199951171875,-729.5,85.63986206054688,-940.3599853515625,-865.5999755859375,-835.9000244140625,-786.25,-729.5,-687.5,-636.9000244140625,-619.9000244140625,-601.9000244140625
550,-750.2799682617188,122.67317962646484,36.80449676513672,163.23074035644532,-750.280029296875,-734.5,87.50337982177734,-1007.219970703125,-920.0,-853.0,-792.75,-734.5,-698.75,-652.7000122070312,-635.9000244140625,-617.5800170898438
600,-767.0399780273438,122.1672592163086,38.12556838989258,162.00610961914063,-767.0399780273438,-751.5,94.15369415283203,-1018.0399780273438,-970.6500244140625,-873.0999755859375,-811.0,-751.5,-711.5,-662.9000244140625,-639.7000122070312,-617.5800170898438
650,-782.3200073242188,121.68794250488281,39.28992462158203,160.85338439941407,-782.3200073242188,-769.0,103.04415130615234,-1034.239990234375,-1007.5499877929688,-939.4000244140625,-817.75,-769.0,-715.75,-665.7999877929688,-644.0,-627.3800048828125
700,-799.6599731445312,121.16877746582031,40.398651123046875,159.6650634765625,-799.6599731445312,-778.0,102.45157623291016,-1046.300048828125,-1018.0999755859375,-963.5999755859375,-845.5,-778.0,-728.0,-705.2999877929688,-667.75,-639.8400268554688
750,-812.8999633789062,120.6450424194336,41.368934631347656,158.5068786621094,-812.9000244140625,-793.5,100.67725372314453,-1046.300048828125,-1018.0999755859375,-971.5999755859375,-860.25,-793.5,-738.0,-712.5999755859375,-698.9000244140625,-643.9199829101562
800,-833.9199829101562,120.14452362060547,42.36461639404297,157.3612823486328,-833.9199829101562,-803.5,106.76195526123047,-1063.3399658203125,-1044.0999755859375,-1002.5,-916.75,-803.5,-749.5,-716.9000244140625,-705.5499877929688,-677.3200073242188
850,-860.760009765625,119.58065032958984,43.30184555053711,156.15616149902343,-860.760009765625,-837.5,119.80276489257812,-1089.0799560546875,-1063.8499755859375,-1018.2000122070312,-956.25,-837.5,-778.0,-718.7999877929688,-706.0,-695.97998046875
900,-878.199951171875,119.00652313232422,44.15330123901367,154.95563354492188,-878.2000122070312,-847.5,122.27706146240234,-1143.0,-1082.300048828125,-1044.199951171875,-970.25,-847.5,-794.75,-735.4000244140625,-707.9000244140625,-695.97998046875
950,-895.1199951171875,118.4330825805664,44.93400192260742,153.7801544189453,-895.1199951171875,-880.0,111.93651580810547,-1143.0,-1082.300048828125,-1044.199951171875,-971.25,-880.0,-809.5,-766.2999877929688,-738.4500122070312,-706.0
1000,-914.0399780273438,117.9002914428711,45.72385787963867,152.6196075439453,-914.0399780273438,-914.5,113.6784896850586,-1193.0799560546875,-1133.449951171875,-1045.699951171875,-982.25,-914.5,-834.25,-779.9000244140625,-757.4500122070312,-708.97998046875
1050,-946.0399780273438,117.36189270019531,46.434452056884766,151.4904296875,-946.0399780273438,-941.0,111.56665802001953,-1193.0799560546875,-1142.4000244140625,-1083.300048828125,-1020.0,-941.0,-844.0,-809.5,-793.7000122070312,-778.6199951171875
1100,-970.0,116.79729461669922,47.1259651184082,150.31927795410155,-970.0,-967.5,116.07411193847656,-1231.3800048828125,-1153.3499755859375,-1128.5,-1044.25,-967.5,-884.25,-824.0999755859375,-809.4000244140625,-778.9000244140625
1150,-996.6199951171875,116.22637176513672,47.7015266418457,149.20164184570314,-996.6199951171875,-982.5,119.60474395751953,-1240.199951171875,-1207.75,-1152.0,-1080.0,-982.5,-915.0,-836.0,-815.7000122070312,-796.6599731445312
1200,-1031.0399169921875,115.6230239868164,48.28984069824219,148.01976623535157,-1031.0400390625,-1020.0,117.81459045410156,-1257.02001953125,-1236.199951171875,-1192.5999755859375,-1104.5,-1020.0,-956.5,-884.4000244140625,-835.6500244140625,-815.8800048828125
1250,-1060.179931640625,115.013916015625,48.85834884643555,146.83382568359374,-1060.1800537109375,-1045.5,118.5932846069336,-1353.4200439453125,-1245.5999755859375,-1222.300048828125,-1135.25,-1045.5,-987.5,-929.0999755859375,-855.7999877929688,-835.9600219726562
1300,-1086.5999755859375,114.40787506103516,49.381439208984375,145.65369262695313,-1086.5999755859375,-1068.5,122.55300903320312,-1374.239990234375,-1259.75,-1237.300048828125,-1179.25,-1068.5,-1002.75,-952.7000122070312,-867.4000244140625,-851.6799926757812
1350,-1115.5799560546875,113.8017807006836,49.88140106201172,144.4796905517578,-1115.5799560546875,-1103.5,119.65325927734375,-1374.239990234375,-1318.0999755859375,-1262.5999755859375,-1198.0,-1103.5,-1029.5,-979.5999755859375,-935.7000122070312,-851.6799926757812
1400,-1137.0,113.18241119384766,50.35386657714844,143.30616455078126,-1137.0,-1131.0,117.70539093017578,-1374.239990234375,-1320.050048828125,-1298.199951171875,-1216.75,-1131.0,-1067.75,-1003.7999877929688,-954.0,-857.9600219726562
1450,-1156.5399169921875,112.67119598388672,50.85919189453125,142.23109130859376,-1156.5400390625,-1153.5,127.99479675292969,-1475.1400146484375,-1358.800048828125,-1301.0,-1240.0,-1153.5,-1073.25,-1018.4000244140625,-954.0,-932.47998046875
1500,-1179.02001953125,112.0848159790039,51.28640365600586,141.1207702636719,-1179.02001953125,-1168.5,131.33544921875,-1482.9599609375,-1393.449951171875,-1349.9000244140625,-1248.0,-1168.5,-1083.75,-1033.199951171875,-963.5,-935.9600219726562
1550,-1206.780029296875,111.5245132446289,51.7081413269043,140.01109313964844,-1206.780029296875,-1195.0,137.5121612548828,-1527.06005859375,-1475.3499755859375,-1393.9000244140625,-1258.0,-1195.0,-1118.5,-1057.5,-1003.5999755859375,-953.5999755859375
1600,-1235.4000244140625,110.9277114868164,52.11722946166992,138.86351623535157,-1235.4000244140625,-1220.0,136.47328186035156,-1527.1800537109375,-1475.3499755859375,-1428.4000244140625,-1314.5,-1220.0,-1152.75,-1063.699951171875,-1025.5,-1001.47998046875
1650,-1255.679931640625,110.35147857666016,52.4642448425293,137.7785675048828,-1255.6800537109375,-1240.0,133.54586791992188,-1537.199951171875,-1484.550048828125,-1431.5,-1339.0,-1240.0,-1184.0,-1078.5,-1060.449951171875,-1003.9600219726562
1700,-1281.719970703125,109.74757385253906,52.758296966552734,136.66388244628905,-1281.719970703125,-1259.0,136.32785034179688,-1596.6800537109375,-1527.449951171875,-1448.699951171875,-1364.0,-1259.0,-1205.5,-1091.699951171875,-1073.800048828125,-1059.97998046875
