step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5554640293121338,63.509620666503906,7.178866386413574,87.59099578857422,0.5554640293121338,0.554308295249939,0.013157060369849205,0.5346247553825378,0.5363003015518188,0.5394107699394226,0.5464892387390137,0.554308295249939,0.5625790357589722,0.5737720131874084,0.5765623450279236,0.581508457660675
90,-0.5624381899833679,63.400291442871094,7.686173439025879,87.38365427652995,0.5624381899833679,0.5606947541236877,0.012457827106118202,0.5396463871002197,0.5433818697929382,0.5476057529449463,0.5539659857749939,0.5606947541236877,0.5707540512084961,0.5785322785377502,0.5858951210975647,0.5888246893882751
135,-0.5664539933204651,63.29429244995117,8.113689422607422,87.18937428792317,0.5664539933204651,0.5648699998855591,0.011075067333877087,0.5449316501617432,0.5480250716209412,0.5526925921440125,0.5603373646736145,0.5648699998855591,0.5739364624023438,0.579542875289917,0.5858951210975647,0.5888246893882751
180,-0.5694991946220398,63.17750549316406,8.550718307495117,86.98007202148438,0.5694991946220398,0.5685522556304932,0.010264347307384014,0.549509584903717,0.5532899498939514,0.5580460429191589,0.5626348257064819,0.5685522556304932,0.575857937335968,0.5834717750549316,0.5873711109161377,0.5888246893882751
225,-0.5714447498321533,63.065757751464844,8.909259796142578,86.78294372558594,0.5714447498321533,0.570775032043457,0.009781558997929096,0.5524238348007202,0.5574594140052795,0.5608630180358887,0.5638144612312317,0.570775032043457,0.5784655809402466,0.5838229656219482,0.5880661010742188,0.5888246893882751
270,-0.5741868615150452,62.927085876464844,9.223562240600586,86.56789652506511,0.5741868019104004,0.5745651721954346,0.010410184040665627,0.5565387010574341,0.5597684383392334,0.5615543723106384,0.5661020278930664,0.5745651721954346,0.5812520384788513,0.5859590172767639,0.5882910490036011,0.5918320417404175
315,-0.5754914283752441,62.78739929199219,9.516067504882812,86.35351816813152,0.5754914283752441,0.5764414072036743,0.01027636881917715,0.5597785115242004,0.5610475540161133,0.5625215172767639,0.5675626397132874,0.5764414072036743,0.5813124775886536,0.5873687267303467,0.5888531804084778,0.6008938550949097
360,-0.5771569609642029,62.640647888183594,9.818195343017578,86.12478637695312,0.5771569013595581,0.5777000784873962,0.010550573468208313,0.5598979592323303,0.5614851713180542,0.5632616877555847,0.5694980621337891,0.5777000784873962,0.5829591751098633,0.5882453918457031,0.5920008420944214,0.6032400131225586
405,-0.5789008140563965,62.480445861816406,10.06385326385498,85.89225769042969,0.5789008140563965,0.5787627696990967,0.010340778157114983,0.5614756941795349,0.5631194114685059,0.5658684968948364,0.5727562308311462,0.5787627696990967,0.5839827656745911,0.5889609456062317,0.6008141040802002,0.6051613688468933
450,-0.5803151726722717,62.314453125,10.330220222473145,85.64737447102864,0.5803151726722717,0.5802723169326782,0.009957385249435902,0.5629146099090576,0.564984917640686,0.5676283836364746,0.5738359689712524,0.5802723169326782,0.5866190195083618,0.5912877321243286,0.6008141040802002,0.6051613688468933
495,-0.5816310048103333,62.14243698120117,10.560546875,85.40513102213542,0.5816310048103333,0.5809905529022217,0.010381664149463177,0.5632921457290649,0.5660173296928406,0.5684033632278442,0.574465274810791,0.5809905529022217,0.5873684883117676,0.5946933031082153,0.6014529466629028,0.6062597632408142
540,-0.5831031203269958,61.97936248779297,10.787924766540527,85.16795603434245,0.5831031203269958,0.5815268754959106,0.0104918098077178,0.5632921457290649,0.568121612071991,0.5713797211647034,0.5762063264846802,0.5815268754959106,0.5876039862632751,0.5976976156234741,0.603277325630188,0.6084537506103516
585,-0.5853050947189331,61.8106689453125,11.014822006225586,84.92622884114583,0.5853050947189331,0.584356963634491,0.01052431482821703,0.5679657459259033,0.5702133774757385,0.5738117098808289,0.5781534314155579,0.584356963634491,0.5891131162643433,0.6010769605636597,0.6051936745643616,0.6113848090171814
630,-0.58733069896698,61.63026428222656,11.224528312683105,84.67631022135417,0.5873307585716248,0.5854358673095703,0.010456904768943787,0.5696981549263,0.5722381472587585,0.5755602717399597,0.5802136659622192,0.5854358673095703,0.594390869140625,0.6020657420158386,0.6051936745643616,0.6113848090171814
675,-0.5884612202644348,61.431495666503906,11.458072662353516,84.39805094401042,0.5884612202644348,0.5870321393013,0.010498154908418655,0.5696981549263,0.5743905901908875,0.5766547322273254,0.5807636976242065,0.5870321393013,0.5968818068504333,0.6028921008110046,0.606133759021759,0.6113848090171814
720,-0.589759886264801,61.24590301513672,11.678571701049805,84.13405354817708,0.589759886264801,0.5875676870346069,0.01066220086067915,0.5710845589637756,0.5755436420440674,0.5776047706604004,0.5815722942352295,0.5875676870346069,0.5986478924751282,0.6045857667922974,0.6084467768669128,0.6113848090171814
765,-0.5906590223312378,61.04662322998047,11.878329277038574,83.8605473836263,0.590658962726593,0.5882622003555298,0.01034523919224739,0.5744426250457764,0.5769908428192139,0.5786600112915039,0.5826324224472046,0.5882622003555298,0.5994211435317993,0.6049782037734985,0.6084467768669128,0.6113848090171814
810,-0.5917221903800964,60.829345703125,12.04078197479248,83.5720698038737,0.5917221903800964,0.5896695256233215,0.01034501101821661,0.5744426250457764,0.5776228904724121,0.5794275999069214,0.5835775136947632,0.5896695256233215,0.6011245250701904,0.6051651835441589,0.6084467768669128,0.6113848090171814
855,-0.5926765203475952,60.603416442871094,12.204530715942383,83.2752456665039,0.5926765203475952,0.5906313061714172,0.010113118216395378,0.5761832594871521,0.5785322785377502,0.5808624625205994,0.5850344896316528,0.5906313061714172,0.6013740301132202,0.605466902256012,0.609485924243927,0.6121504902839661
900,-0.5935121774673462,60.39112091064453,12.38153076171875,82.98669942220052,0.5935121178627014,0.5935049653053284,0.009854823350906372,0.5761832594871521,0.5793838500976562,0.5816144347190857,0.5857862830162048,0.5935049653053284,0.601411759853363,0.605466902256012,0.609485924243927,0.6121504902839661
945,-0.5943089723587036,60.133575439453125,12.516441345214844,82.65840911865234,0.5943090319633484,0.5946981906890869,0.009267658926546574,0.5796875357627869,0.5810465812683105,0.5825445652008057,0.5872260928153992,0.5946981906890869,0.601411759853363,0.605466902256012,0.609485924243927,0.6121504902839661
990,-0.5959663391113281,59.88286590576172,12.700347900390625,82.32350413004558,0.5959663987159729,0.5959928035736084,0.009388932958245277,0.5810319185256958,0.581989586353302,0.5835996866226196,0.5876426100730896,0.5959928035736084,0.6021143794059753,0.6076227426528931,0.6103377342224121,0.6131066083908081
1035,-0.5965659022331238,59.615779876708984,12.874237060546875,81.97165425618489,0.5965659618377686,0.5959928035736084,0.009106886573135853,0.5815147757530212,0.5835290551185608,0.5855743885040283,0.5888704657554626,0.5959928035736084,0.6022944450378418,0.6080861687660217,0.6114077568054199,0.6140835881233215
1080,-0.5981863737106323,59.337364196777344,13.04233169555664,81.60568491617839,0.5981864333152771,0.5987515449523926,0.00962852407246828,0.5835525989532471,0.5844601988792419,0.5860442519187927,0.5907902121543884,0.5987515449523926,0.6046301126480103,0.6084992289543152,0.6129907369613647,0.6212716102600098
1125,-0.599457323551178,59.06798553466797,13.214292526245117,81.25469716389973,0.5994573831558228,0.6000234484672546,0.009788946248590946,0.5835525989532471,0.5855808854103088,0.5863502621650696,0.5916708111763,0.6000234484672546,0.6059862375259399,0.6104255318641663,0.6175057291984558,0.6214313507080078
1170,-0.6006202697753906,58.78447723388672,13.358196258544922,80.88491821289062,0.6006203293800354,0.600658118724823,0.010634907521307468,0.5835525989532471,0.5855808854103088,0.5867392420768738,0.5923267006874084,0.600658118724823,0.6066839098930359,0.6145607829093933,0.6208174228668213,0.6236767172813416
1215,-0.6018849611282349,58.4887809753418,13.469242095947266,80.50948842366536,0.6018850207328796,0.6016027927398682,0.010907668620347977,0.5835525989532471,0.5858567953109741,0.5868874192237854,0.5945761799812317,0.6016027927398682,0.6073930263519287,0.6175916194915771,0.6214157938957214,0.6265210509300232
1260,-0.6031167507171631,58.191261291503906,13.582292556762695,80.12871805826823,0.6031168103218079,0.6026099324226379,0.010460536926984787,0.5843766331672668,0.5867615938186646,0.589754045009613,0.5960039496421814,0.6026099324226379,0.6090185046195984,0.6175916194915771,0.6214157938957214,0.6265210509300232
