step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.5199966430664,59.88291549682617,21.430883407592773,78.3874397277832,-127.5199966430664,-123.0,33.343807220458984,-219.27999877929688,-187.1999969482422,-167.60000610351562,-141.25,-123.0,-106.75,-92.9000015258789,-81.75,-73.95999908447266
80,-142.0800018310547,57.529396057128906,26.573104858398438,71.9173412322998,-142.0800018310547,-136.0,29.0715274810791,-230.05999755859375,-194.14999389648438,-183.10000610351562,-153.25,-136.0,-122.0,-110.9000015258789,-107.94999694824219,-103.9000015258789
120,-158.09999084472656,55.743560791015625,29.672767639160156,66.79133605957031,-158.10000610351562,-153.5,27.193199157714844,-230.05999755859375,-209.35000610351562,-191.1999969482422,-174.5,-153.5,-139.0,-126.0,-120.0,-117.95999908447266
160,-174.86000061035156,54.16400146484375,31.846115112304688,62.288147926330566,-174.86000061035156,-171.5,26.613161087036133,-241.05999755859375,-229.0500030517578,-211.39999389648438,-187.25,-171.5,-156.75,-143.0,-135.89999389648438,-131.9600067138672
200,-199.87998962402344,52.47740936279297,33.06653594970703,58.229116439819336,-199.8800048828125,-197.0,26.372438430786133,-248.4199981689453,-244.14999389648438,-231.1999969482422,-217.0,-197.0,-181.75,-169.89999389648438,-164.89999389648438,-156.77999877929688
240,-217.0399932861328,50.96241760253906,33.943809509277344,54.5340690612793,-217.0399932861328,-216.0,28.00497055053711,-283.1000061035156,-269.1000061035156,-251.0,-233.5,-216.0,-195.0,-185.0,-180.0,-172.89999389648438
280,-242.1599884033203,49.68418502807617,34.52763748168945,51.37148571014404,-242.16000366210938,-241.0,30.212156295776367,-302.1199951171875,-292.25,-284.3999938964844,-261.25,-241.0,-223.75,-201.0,-193.9499969482422,-186.86000061035156
320,-259.8599853515625,48.41310119628906,34.89190673828125,48.36012077331543,-259.8599853515625,-255.0,32.69404220581055,-334.0199890136719,-312.3500061035156,-299.20001220703125,-287.25,-255.0,-233.5,-220.6999969482422,-214.89999389648438,-199.86000061035156
360,-279.05999755859375,47.24367904663086,35.05414962768555,45.726219177246094,-279.05999755859375,-277.5,33.746055603027344,-349.20001220703125,-335.25,-326.1000061035156,-299.0,-277.5,-253.0,-238.89999389648438,-229.75,-218.97999572753906
400,-294.1000061035156,45.97001266479492,34.97692108154297,43.14068794250488,-294.1000061035156,-291.0,33.999263763427734,-368.1000061035156,-348.04998779296875,-339.1000061035156,-317.75,-291.0,-270.75,-252.8000030517578,-239.89999389648438,-229.89999389648438
440,-313.41998291015625,44.83405303955078,34.94032287597656,40.74635696411133,-313.4200134277344,-312.0,35.33982849121094,-375.0400085449219,-368.0,-357.1000061035156,-338.5,-312.0,-289.75,-270.8999938964844,-257.0,-239.8000030517578
480,-331.44000244140625,43.76310729980469,34.78236389160156,38.54269504547119,-331.44000244140625,-331.0,32.136680603027344,-400.1199951171875,-378.1499938964844,-369.0,-352.25,-331.0,-311.0,-292.3999938964844,-282.79998779296875,-267.8999938964844
520,-344.6199951171875,42.830078125,34.644840240478516,36.53406620025635,-344.6199951171875,-345.0,32.52592468261719,-412.1400146484375,-393.29998779296875,-385.0,-366.0,-345.0,-323.75,-303.70001220703125,-290.95001220703125,-284.0
560,-356.3599853515625,41.956626892089844,34.48961639404297,34.66511154174805,-356.3599853515625,-356.5,31.954818725585938,-422.260009765625,-419.0,-393.0,-377.0,-356.5,-335.0,-312.0,-306.8500061035156,-300.8999938964844
600,-367.9599914550781,41.082176208496094,34.20805740356445,32.96419429779053,-367.9599914550781,-365.5,33.389793395996094,-435.1000061035156,-422.1499938964844,-412.0,-388.25,-365.5,-345.75,-325.70001220703125,-314.95001220703125,-311.82000732421875
640,-380.8999938964844,40.203941345214844,33.87587356567383,31.37478542327881,-380.8999938964844,-379.5,34.25886535644531,-443.0,-435.1000061035156,-429.0,-407.25,-379.5,-355.75,-338.8999938964844,-331.8500061035156,-311.82000732421875
680,-393.8800048828125,39.46551513671875,33.645023345947266,29.83631467819214,-393.8800048828125,-400.0,36.588871002197266,-462.5,-451.04998779296875,-433.20001220703125,-419.0,-400.0,-365.75,-348.8999938964844,-335.6499938964844,-327.79998779296875
720,-403.55999755859375,38.828094482421875,33.42157745361328,28.49034023284912,-403.55999755859375,-408.0,36.794105529785156,-475.2799987792969,-467.0,-446.1000061035156,-426.25,-408.0,-376.0,-351.8999938964844,-344.8999938964844,-327.79998779296875
760,-411.55999755859375,38.136287689208984,33.105865478515625,27.191508293151855,-411.55999755859375,-412.0,36.14092254638672,-489.0400085449219,-467.04998779296875,-457.20001220703125,-434.25,-412.0,-386.5,-366.8999938964844,-347.8500061035156,-341.8800048828125
800,-420.5,37.44944763183594,32.78730773925781,25.898183822631836,-420.5,-424.0,36.518898010253906,-491.0,-474.0,-465.20001220703125,-449.0,-424.0,-394.0,-371.8999938964844,-355.79998779296875,-346.7799987792969
840,-427.6199951171875,36.80058288574219,32.466304779052734,24.745073795318604,-427.6199951171875,-432.5,34.89205551147461,-493.0799865722656,-479.25,-467.0,-453.25,-432.5,-400.0,-383.0,-370.54998779296875,-357.8800048828125
880,-434.44000244140625,36.32985305786133,32.28112030029297,23.661051750183105,-434.44000244140625,-436.5,36.699951171875,-505.32000732421875,-484.20001220703125,-479.1000061035156,-460.0,-436.5,-407.0,-383.8999938964844,-371.0,-361.9200134277344
920,-441.03997802734375,35.822792053222656,32.02939987182617,22.675026893615723,-441.0400085449219,-445.0,37.66481399536133,-508.260009765625,-501.1000061035156,-486.20001220703125,-465.5,-445.0,-412.0,-390.5,-381.45001220703125,-369.8399963378906
960,-446.5999755859375,35.356502532958984,31.80299949645996,21.768977165222168,-446.6000061035156,-449.0,37.113338470458984,-520.3800048828125,-503.1000061035156,-489.0,-469.5,-449.0,-422.75,-397.6000061035156,-384.8999938964844,-379.6400146484375
1000,-452.44000244140625,34.8632926940918,31.56024742126465,20.818867683410645,-452.44000244140625,-455.5,36.864158630371094,-526.3400268554688,-511.0,-495.29998779296875,-477.5,-455.5,-425.75,-400.79998779296875,-385.95001220703125,-379.9200134277344
1040,-457.8399963378906,34.444034576416016,31.351882934570312,19.957326412200928,-457.8399963378906,-463.0,36.449615478515625,-532.219970703125,-511.29998779296875,-503.0,-481.0,-463.0,-430.75,-411.0,-393.79998779296875,-386.9800109863281
1080,-462.5799865722656,34.012237548828125,31.10137176513672,19.134358882904053,-462.5799865722656,-468.5,36.015323638916016,-532.3800048828125,-517.0,-505.1000061035156,-488.5,-468.5,-433.0,-415.70001220703125,-403.95001220703125,-389.9599914550781
1120,-467.7200012207031,33.57600021362305,30.836910247802734,18.371275901794434,-467.7200012207031,-473.0,34.558956146240234,-540.219970703125,-517.2000122070312,-509.20001220703125,-490.0,-473.0,-445.75,-421.79998779296875,-407.8999938964844,-401.8399963378906
1160,-473.79998779296875,33.15370178222656,30.584224700927734,17.632298469543457,-473.79998779296875,-477.0,34.082252502441406,-540.260009765625,-523.2999877929688,-515.5,-494.25,-477.0,-451.75,-426.79998779296875,-407.8999938964844,-402.8999938964844
1200,-478.0,32.83654022216797,30.41487693786621,16.98236322402954,-478.0,-479.0,34.75514602661133,-544.2999877929688,-527.0999755859375,-522.0999755859375,-499.25,-479.0,-455.0,-426.79998779296875,-415.8999938964844,-405.9599914550781
1240,-481.6999816894531,32.520668029785156,30.231082916259766,16.333590984344482,-481.70001220703125,-483.0,35.248687744140625,-544.2999877929688,-536.0499877929688,-523.0,-505.5,-483.0,-461.0,-437.1000061035156,-416.0,-405.9599914550781
1280,-485.5799865722656,32.207679748535156,30.042217254638672,15.723743677139282,-485.5799865722656,-488.5,34.518741607666016,-547.239990234375,-536.0499877929688,-525.2000122070312,-509.0,-488.5,-465.75,-438.0,-423.0,-415.8399963378906
1320,-488.47998046875,31.93512535095215,29.88485336303711,15.155418872833252,-488.4800109863281,-489.5,33.9813117980957,-548.219970703125,-536.0499877929688,-527.2000122070312,-510.25,-489.5,-471.75,-438.8999938964844,-425.8500061035156,-417.79998779296875
1360,-491.739990234375,31.637107849121094,29.700397491455078,14.591613054275513,-491.739990234375,-494.0,33.65489959716797,-548.2999877929688,-537.1500244140625,-529.2000122070312,-515.0,-494.0,-473.0,-443.70001220703125,-428.8999938964844,-417.79998779296875
1400,-494.7599792480469,31.341556549072266,29.512699127197266,14.02649736404419,-494.760009765625,-495.5,33.87421417236328,-553.239990234375,-541.2999877929688,-534.0999755859375,-518.5,-495.5,-474.5,-449.6000061035156,-431.8999938964844,-421.7200012207031
1440,-498.3999938964844,31.151268005371094,29.413564682006836,13.538347959518433,-498.3999938964844,-498.0,34.06170654296875,-553.239990234375,-549.0499877929688,-538.2999877929688,-523.25,-498.0,-476.5,-452.70001220703125,-439.95001220703125,-423.79998779296875
1480,-500.3799743652344,30.870946884155273,29.218265533447266,13.079839944839478,-500.3800048828125,-501.0,34.263912200927734,-561.0800170898438,-551.0,-544.2999877929688,-525.0,-501.0,-480.25,-452.70001220703125,-439.95001220703125,-435.55999755859375
1520,-502.7200012207031,30.63740348815918,29.070934295654297,12.648960590362549,-502.7200012207031,-504.5,33.68088150024414,-561.0800170898438,-553.0,-547.2999877929688,-525.25,-504.5,-484.0,-453.0,-443.8999938964844,-437.5199890136719
1560,-505.2200012207031,30.399259567260742,28.913646697998047,12.165971994400024,-505.2200012207031,-507.5,33.72760772705078,-561.0800170898438,-555.1500244140625,-550.0999755859375,-526.25,-507.5,-485.0,-453.0,-449.70001220703125,-437.6000061035156
1600,-506.8199768066406,30.227079391479492,28.809341430664062,11.744617223739624,-506.82000732421875,-507.5,33.601898193359375,-569.0800170898438,-558.1500244140625,-550.0999755859375,-528.0,-507.5,-488.25,-456.8999938964844,-450.0,-437.67999267578125
1640,-509.44000244140625,30.014617919921875,28.656478881835938,11.349217891693115,-509.44000244140625,-511.0,33.22478485107422,-573.1199951171875,-561.0,-550.0999755859375,-530.25,-511.0,-493.0,-460.0,-450.0,-441.6000061035156
1680,-511.55999755859375,29.808856964111328,28.512914657592773,10.985107183456421,-511.55999755859375,-513.0,33.285526275634766,-573.1199951171875,-561.2000122070312,-553.4000244140625,-534.25,-513.0,-495.0,-464.0,-451.8999938964844,-442.5799865722656
1720,-513.97998046875,29.560504913330078,28.322998046875,10.583420038223267,-513.97998046875,-514.0,33.333457946777344,-581.0399780273438,-571.0999755859375,-553.4000244140625,-535.0,-514.0,-495.0,-468.8999938964844,-455.95001220703125,-449.44000244140625
1760,-516.239990234375,29.423301696777344,28.243865966796875,10.246530055999756,-516.239990234375,-517.5,33.32840347290039,-581.1199951171875,-573.0999755859375,-559.0999755859375,-537.0,-517.5,-497.0,-468.8999938964844,-456.95001220703125,-453.3999938964844
1800,-517.97998046875,29.25076675415039,28.128820419311523,9.90489387512207,-517.97998046875,-519.0,33.06599044799805,-587.0,-573.0999755859375,-560.2999877929688,-538.0,-519.0,-499.75,-471.70001220703125,-460.0,-458.5
1840,-519.1199951171875,29.099058151245117,28.031600952148438,9.576579093933105,-519.1199951171875,-519.5,33.18110275268555,-587.0399780273438,-573.0999755859375,-563.2000122070312,-538.25,-519.5,-499.75,-471.8999938964844,-460.0,-458.5
1880,-520.8800048828125,28.912437438964844,27.887760162353516,9.254977464675903,-520.8800048828125,-520.5,33.27800750732422,-589.0800170898438,-575.1500244140625,-563.2000122070312,-541.25,-520.5,-500.75,-475.79998779296875,-463.79998779296875,-458.5400085449219
1920,-522.8800048828125,28.751859664916992,27.766157150268555,8.964254379272461,-522.8800048828125,-524.5,33.2581672668457,-595.0,-575.4500122070312,-565.2000122070312,-542.0,-524.5,-501.75,-480.3999938964844,-469.54998779296875,-458.5400085449219
1960,-524.0,28.629425048828125,27.67921257019043,8.658677816390991,-524.0,-526.0,33.42095184326172,-595.0,-584.0499877929688,-568.0999755859375,-542.25,-526.0,-502.75,-480.3999938964844,-469.6000061035156,-458.739990234375
2000,-525.4400024414062,28.458049774169922,27.549253463745117,8.3909752368927,-525.4400024414062,-527.5,33.43480682373047,-595.0,-584.0499877929688,-568.2000122070312,-544.75,-527.5,-504.5,-480.3999938964844,-470.95001220703125,-460.70001220703125
2040,-526.7999877929688,28.277923583984375,27.403301239013672,8.116803526878357,-526.7999877929688,-528.5,33.74907684326172,-599.0399780273438,-584.0499877929688,-571.0,-546.25,-528.5,-506.25,-480.70001220703125,-471.95001220703125,-461.67999267578125
2080,-528.0399780273438,28.150562286376953,27.31221580505371,7.878689765930176,-528.0399780273438,-530.5,33.147525787353516,-599.0399780273438,-584.0499877929688,-571.2000122070312,-549.0,-530.5,-506.5,-484.6000061035156,-471.95001220703125,-463.6400146484375
2120,-528.7999877929688,28.0101318359375,27.20020294189453,7.620473504066467,-528.7999877929688,-530.5,33.0308952331543,-599.0399780273438,-584.0499877929688,-571.2000122070312,-549.25,-530.5,-507.0,-485.0,-476.70001220703125,-463.6400146484375
2160,-529.719970703125,27.87090301513672,27.095928192138672,7.36832582950592,-529.719970703125,-530.5,32.94907760620117,-599.0399780273438,-584.0499877929688,-571.2000122070312,-550.0,-530.5,-509.25,-485.0,-476.79998779296875,-465.6000061035156
2200,-530.6799926757812,27.806663513183594,27.058452606201172,7.151658415794373,-530.6799926757812,-531.0,33.09709167480469,-599.1599731445312,-584.1500244140625,-573.0,-550.0,-531.0,-511.75,-488.79998779296875,-477.75,-465.6000061035156
2240,-531.3800048828125,27.714460372924805,26.99813461303711,6.932146668434143,-531.3800048828125,-531.0,33.12122344970703,-599.2000122070312,-584.3499755859375,-573.0,-551.5,-531.0,-511.75,-489.0,-479.6499938964844,-467.55999755859375
2280,-532.1799926757812,27.683837890625,26.992111206054688,6.75577437877655,-532.1799926757812,-533.0,33.04493713378906,-599.2000122070312,-590.0499877929688,-573.0,-551.5,-533.0,-512.75,-489.0,-479.6499938964844,-467.55999755859375
2320,-532.8800048828125,27.609189987182617,26.943115234375,6.57110059261322,-532.8800048828125,-533.5,33.2310905456543,-605.0800170898438,-590.0499877929688,-575.0999755859375,-551.5,-533.5,-513.75,-489.0,-479.6499938964844,-467.55999755859375
2360,-533.760009765625,27.539966583251953,26.89590072631836,6.383026719093323,-533.760009765625,-534.5,32.54446792602539,-605.0800170898438,-590.0499877929688,-575.0999755859375,-551.5,-534.5,-513.75,-491.8999938964844,-484.3999938964844,-467.67999267578125
2400,-534.9199829101562,27.495113372802734,26.866567611694336,6.229041695594788,-534.9199829101562,-535.0,32.59498977661133,-605.0800170898438,-590.0499877929688,-576.2999877929688,-553.25,-535.0,-517.0,-494.0,-484.3999938964844,-467.67999267578125
2440,-535.7000122070312,27.45771026611328,26.847320556640625,6.098660826683044,-535.7000122070312,-536.0,32.706417083740234,-605.0800170898438,-590.0499877929688,-579.0,-553.25,-536.0,-517.0,-494.0,-484.3999938964844,-467.67999267578125
2480,-536.6400146484375,27.390104293823242,26.806625366210938,5.907467007637024,-536.6400146484375,-536.0,32.6611442565918,-605.0800170898438,-591.0499877929688,-579.2000122070312,-554.75,-536.0,-517.0,-494.0,-484.3999938964844,-467.67999267578125
2520,-537.7000122070312,27.330663681030273,26.77011489868164,5.730092644691467,-537.7000122070312,-537.5,32.373291015625,-605.1199951171875,-591.1500244140625,-579.2000122070312,-554.75,-537.5,-519.5,-494.0,-484.3999938964844,-467.760009765625
2560,-538.3200073242188,27.260822296142578,26.715316772460938,5.591559886932373,-538.3200073242188,-537.5,32.261085510253906,-605.1199951171875,-591.1500244140625,-580.0999755859375,-555.5,-537.5,-519.5,-496.0,-484.5,-467.760009765625
2600,-539.0,27.183971405029297,26.653945922851562,5.4624751806259155,-539.0,-539.0,32.496768951416016,-607.0800170898438,-593.0499877929688,-580.0999755859375,-557.0,-539.0,-520.25,-497.79998779296875,-484.5,-467.760009765625
2640,-539.9199829101562,27.13050079345703,26.620540618896484,5.314717411994934,-539.9199829101562,-541.5,32.5341911315918,-607.0800170898438,-593.0499877929688,-582.0999755859375,-557.0,-541.5,-522.75,-499.79998779296875,-484.5,-467.760009765625
2680,-540.7000122070312,27.085338592529297,26.588531494140625,5.1999019384384155,-540.7000122070312,-541.5,32.61334228515625,-607.0800170898438,-594.0,-582.0999755859375,-557.5,-541.5,-522.75,-500.0,-484.5,-467.760009765625
2720,-541.239990234375,27.04568862915039,26.562170028686523,5.073156714439392,-541.239990234375,-542.0,32.82289505004883,-609.0800170898438,-594.0,-582.0999755859375,-559.5,-542.0,-522.75,-500.8999938964844,-484.5,-467.760009765625
2760,-541.8999633789062,26.974056243896484,26.504430770874023,4.928264498710632,-541.9000244140625,-542.0,32.66175079345703,-609.1199951171875,-594.2000122070312,-583.2000122070312,-560.25,-542.0,-524.5,-501.8999938964844,-488.3999938964844,-467.8800048828125
2800,-542.5800170898438,26.90560531616211,26.452301025390625,4.801398396492004,-542.5800170898438,-544.5,32.511898040771484,-611.0800170898438,-594.2000122070312,-585.0,-561.25,-544.5,-524.5,-502.0,-488.70001220703125,-471.79998779296875
2840,-543.1199951171875,26.8720760345459,26.428752899169922,4.688744306564331,-543.1199951171875,-544.5,32.54328918457031,-615.0,-598.0,-585.0999755859375,-561.25,-544.5,-525.75,-502.0,-488.70001220703125,-471.79998779296875
2880,-543.8599853515625,26.851255416870117,26.41884422302246,4.579326391220093,-543.8599853515625,-545.0,32.47430419921875,-615.0,-598.0,-586.2999877929688,-561.25,-545.0,-525.75,-503.79998779296875,-488.70001220703125,-473.760009765625
2920,-544.6799926757812,26.801122665405273,26.378368377685547,4.478796601295471,-544.6799926757812,-546.5,32.27162170410156,-615.0399780273438,-598.0,-587.2000122070312,-562.5,-546.5,-525.75,-503.79998779296875,-489.0,-473.760009765625
