step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.05999755859375,31.817798614501953,3.2676284313201904,43.91762924194336,-117.05999755859375,-114.0,25.71218490600586,-169.16000366210938,-162.0,-150.79998779296875,-136.0,-114.0,-98.0,-84.9000015258789,-78.95000457763672,-76.0
60,-132.0800018310547,31.64666748046875,4.221552848815918,43.56554921468099,-132.0800018310547,-130.5,24.058128356933594,-182.1800079345703,-169.39999389648438,-160.1999969482422,-148.0,-130.5,-118.0,-102.0,-93.90000915527344,-85.79995727539062
90,-142.6999969482422,31.473281860351562,4.906286239624023,43.22935485839844,-142.6999969482422,-142.0,21.71428108215332,-186.10000610351562,-179.14999389648438,-172.0,-157.25,-142.0,-127.5,-119.80000305175781,-108.95000457763672,-100.81996154785156
120,-149.13999938964844,31.29750633239746,5.493648529052734,42.89058176676432,-149.13999938964844,-148.0,20.28941535949707,-191.1800079345703,-186.0,-179.0,-162.0,-148.0,-134.75,-123.9000015258789,-120.0,-119.87997436523438
150,-154.5800018310547,31.110305786132812,6.018056392669678,42.54064051310221,-154.5800018310547,-155.0,20.03955078125,-200.0800018310547,-186.0,-180.0,-168.5,-155.0,-138.0,-127.9000015258789,-122.95000457763672,-120.0
180,-156.87998962402344,30.922178268432617,6.473243713378906,42.19267145792643,-156.8800048828125,-156.0,20.545209884643555,-204.0800018310547,-188.14999389648438,-182.10000610351562,-171.25,-156.0,-142.0,-131.8000030517578,-125.90000915527344,-122.93998718261719
210,-161.3199920654297,30.70050048828125,6.983541488647461,41.78412882486979,-161.32000732421875,-160.0,21.91478157043457,-208.3000030517578,-200.10000610351562,-186.0,-176.25,-160.0,-144.0,-135.89999389648438,-126.85001373291016,-122.93998718261719
240,-168.0,30.463848114013672,7.369283199310303,41.374856313069664,-168.0,-167.0,20.239564895629883,-208.3000030517578,-202.10000610351562,-191.6999969482422,-182.0,-167.0,-154.75,-142.89999389648438,-136.0,-133.91998291015625
270,-172.3000030517578,30.200912475585938,7.740340232849121,40.94084167480469,-172.3000030517578,-172.0,21.760286331176758,-223.10000610351562,-204.1999969482422,-198.0,-183.0,-172.0,-160.0,-145.8000030517578,-139.80001831054688,-135.95999145507812
300,-174.86000061035156,29.95575523376465,8.104483604431152,40.50617472330729,-174.86000061035156,-172.5,22.518001556396484,-228.02000427246094,-208.6999969482422,-200.0,-186.0,-172.5,-162.0,-151.60000610351562,-142.85000610351562,-135.95999145507812
330,-180.0800018310547,29.68260955810547,8.436797142028809,40.03497060139974,-180.0800018310547,-179.0,22.54669761657715,-229.25999450683594,-222.0500030517578,-204.39999389648438,-190.0,-179.0,-166.0,-156.0,-146.95001220703125,-142.85997009277344
360,-184.77999877929688,29.3800048828125,8.710403442382812,39.550184885660805,-184.77999877929688,-182.5,22.128524780273438,-240.0399932861328,-223.25,-208.1999969482422,-194.0,-182.5,-171.75,-162.0,-155.80001831054688,-145.79995727539062
