step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.97999954223633,31.99871826171875,1.8401283025741577,44.27706527709961,-63.97999954223633,-62.5,11.31722640991211,-86.04000091552734,-83.0999984741211,-79.0,-73.0,-62.5,-56.0,-49.900001525878906,-47.95000457763672,-44.97999572753906
90,-71.18000030517578,31.997554779052734,1.8687900304794312,44.27338536580404,-71.18000030517578,-70.5,11.203909873962402,-94.0999984741211,-88.05000305175781,-85.0,-79.0,-70.5,-62.0,-57.0,-53.0,-51.97999572753906
135,-74.83999633789062,31.99673080444336,1.9007976055145264,44.26965840657552,-74.83999633789062,-75.0,10.832100868225098,-97.04000091552734,-94.05000305175781,-88.0999984741211,-82.25,-75.0,-67.0,-60.900001525878906,-57.95000457763672,-55.93998718261719
180,-77.97999572753906,31.995777130126953,1.9281413555145264,44.266109466552734,-77.9800033569336,-77.5,10.930672645568848,-103.04000091552734,-96.05000305175781,-91.0,-85.0,-77.5,-70.0,-63.0,-60.95000457763672,-58.97999572753906
225,-79.27999877929688,31.995201110839844,1.9546583890914917,44.26300175984701,-79.27999877929688,-78.5,9.915724754333496,-103.04000091552734,-96.05000305175781,-91.0,-85.0,-78.5,-72.75,-67.0,-63.0,-61.0
270,-80.95999908447266,31.994232177734375,1.9831647872924805,44.259351094563804,-80.95999908447266,-80.0,9.746711730957031,-103.04000091552734,-98.05000305175781,-94.0999984741211,-87.0,-80.0,-74.0,-69.0,-64.95000457763672,-62.959991455078125
315,-82.5999984741211,31.993085861206055,2.0089173316955566,44.25594838460287,-82.5999984741211,-82.0,10.779609680175781,-109.05999755859375,-103.0999984741211,-96.0999984741211,-88.25,-82.0,-74.0,-71.0,-66.90000915527344,-63.93998718261719
360,-84.25999450683594,31.992246627807617,2.034529685974121,44.25274531046549,-84.26000213623047,-84.0,10.494399070739746,-109.05999755859375,-104.05000305175781,-98.0999984741211,-89.25,-84.0,-78.0,-73.0,-68.90000915527344,-64.91998291015625
405,-86.0,31.991493225097656,2.0571203231811523,44.24944559733073,-86.0,-85.0,11.492606163024902,-112.13999938964844,-107.0999984741211,-100.0999984741211,-91.0,-85.0,-79.0,-73.0,-69.0,-66.95999145507812
450,-86.5199966430664,31.991146087646484,2.0733389854431152,44.24722417195638,-86.5199966430664,-85.0,11.280495643615723,-112.13999938964844,-107.0999984741211,-100.0999984741211,-91.0,-85.0,-79.75,-74.0,-71.85001373291016,-66.95999145507812
