step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5752659440040588,29.951990127563477,12.043118476867676,38.36055297851563,0.5752660036087036,0.5727000832557678,0.016014568507671356,0.5476056933403015,0.5524617433547974,0.5568965077400208,0.5626174807548523,0.5727000832557678,0.5887013077735901,0.596580982208252,0.6024460196495056,0.6071956753730774
80,-0.5867958068847656,28.81500244140625,14.854422569274902,34.706459045410156,0.5867958664894104,0.5881752967834473,0.014352353289723396,0.5599010586738586,0.5634193420410156,0.5705499053001404,0.5784357786178589,0.5881752967834473,0.5951838493347168,0.6055123805999756,0.6119983196258545,0.6149125099182129
120,-0.5924934148788452,28.039785385131836,16.397138595581055,32.07310752868652,0.5924934148788452,0.5919376611709595,0.013529608026146889,0.563114583492279,0.5739791989326477,0.576392650604248,0.5829043984413147,0.5919376611709595,0.6008279323577881,0.6119237542152405,0.6149536371231079,0.62349534034729
160,-0.5983931422233582,27.335662841796875,17.34446144104004,29.864255523681642,0.5983932018280029,0.5963644981384277,0.013512733392417431,0.57602459192276,0.5794210433959961,0.5823599696159363,0.5894420146942139,0.5963644981384277,0.608055830001831,0.6142526268959045,0.6208885908126831,0.6261142492294312
200,-0.6016480922698975,26.825702667236328,18.119094848632812,27.97418327331543,0.6016481518745422,0.6005522012710571,0.012497632764279842,0.5795516967773438,0.5831788778305054,0.5863608717918396,0.5939042568206787,0.6005522012710571,0.6094857454299927,0.6149770617485046,0.6208885908126831,0.6261142492294312
240,-0.6065982580184937,26.324384689331055,18.67099952697754,26.317969512939452,0.6065982580184937,0.6069068908691406,0.014108921401202679,0.5830212235450745,0.5862076282501221,0.5899477005004883,0.5954722166061401,0.6069068908691406,0.6147606372833252,0.6234984993934631,0.6312697529792786,0.6367996335029602
280,-0.6105247139930725,25.8302001953125,19.040586471557617,24.777355194091797,0.6105247735977173,0.6094998717308044,0.014577927067875862,0.5861939191818237,0.5885958671569824,0.593864917755127,0.6000577211380005,0.6094998717308044,0.6166048049926758,0.6312999129295349,0.641680121421814,0.643883228302002
320,-0.6146057844161987,25.39520835876465,19.315366744995117,23.421691131591796,0.6146058440208435,0.6133327484130859,0.013949914835393429,0.5880606770515442,0.5941131711006165,0.5974065661430359,0.6057195663452148,0.6133327484130859,0.6222590804100037,0.6339942812919617,0.641680121421814,0.643883228302002
360,-0.6173825860023499,25.040435791015625,19.643041610717773,22.052588272094727,0.6173826456069946,0.6151242256164551,0.0150168277323246,0.5930283069610596,0.5945109724998474,0.6011955738067627,0.6074934601783752,0.6151242256164551,0.6254376173019409,0.6366628408432007,0.6430660486221313,0.6496479511260986
400,-0.6256648302078247,24.675321578979492,19.834312438964844,20.83877296447754,0.6256648898124695,0.6234059929847717,0.016058338806033134,0.5974885821342468,0.6047186851501465,0.609411358833313,0.6137730479240417,0.6234059929847717,0.6345869302749634,0.6439107060432434,0.649864673614502,0.6687536835670471
