step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-60.63999938964844,31.954160690307617,2.741567850112915,44.13133675711496,-60.63999938964844,-59.0,11.404840469360352,-83.0,-79.05000305175781,-77.0999984741211,-69.0,-59.0,-53.0,-47.0,-43.95000457763672,-38.959991455078125
70,-68.41999816894531,31.906538009643555,3.4261155128479004,43.97850527082171,-68.41999816894531,-68.5,11.753450393676758,-95.05999755859375,-83.0,-81.0,-75.25,-68.5,-59.75,-56.0,-53.0,-46.959991455078125
105,-72.97999572753906,31.86052131652832,3.99040150642395,43.8279789515904,-72.9800033569336,-72.0,11.963260650634766,-98.4000015258789,-91.19999694824219,-83.0,-80.0,-72.0,-65.0,-59.0,-57.0,-55.0
140,-76.08000183105469,31.80878257751465,4.454134941101074,43.67878777640207,-76.08000183105469,-75.0,12.16032886505127,-105.26000213623047,-96.05000305175781,-91.0,-81.0,-75.0,-68.0,-61.900001525878906,-59.0,-57.97999572753906
175,-77.81999969482422,31.765295028686523,4.892701148986816,43.532103947230745,-77.81999969482422,-78.0,11.207480430603027,-105.26000213623047,-96.05000305175781,-91.0,-82.25,-78.0,-70.0,-65.0,-61.95000457763672,-58.959991455078125
210,-79.18000030517578,31.718210220336914,5.292441368103027,43.38295909336635,-79.18000030517578,-79.0,10.709229469299316,-105.26000213623047,-97.05000305175781,-91.39999389648438,-83.0,-79.0,-71.75,-68.0,-65.0,-61.0
245,-80.37999725341797,31.672863006591797,5.6539130210876465,43.2368894304548,-80.37999725341797,-79.5,10.746888160705566,-105.26000213623047,-98.1500015258789,-95.0999984741211,-83.5,-79.5,-73.0,-69.0,-67.0,-64.91998291015625
280,-82.05999755859375,31.62246322631836,5.975953102111816,43.09127589634487,-82.05999755859375,-80.0,11.061482429504395,-105.26000213623047,-102.0999984741211,-97.0,-87.25,-80.0,-74.75,-69.9000015258789,-67.95000457763672,-66.95999145507812
315,-82.83999633789062,31.566761016845703,6.279822826385498,42.938932691301616,-82.83999633789062,-81.0,11.013373374938965,-105.26000213623047,-102.0999984741211,-97.0999984741211,-88.25,-81.0,-75.75,-69.9000015258789,-68.0,-66.95999145507812
350,-83.79999542236328,31.513591766357422,6.569324493408203,42.78892571585519,-83.80000305175781,-81.0,10.844352722167969,-105.26000213623047,-103.05000305175781,-98.0,-91.0,-81.0,-76.0,-71.9000015258789,-69.0,-67.97999572753906
385,-84.22000122070312,31.458877563476562,6.877693176269531,42.6285160609654,-84.22000122070312,-81.0,10.552326202392578,-105.26000213623047,-103.05000305175781,-98.0,-91.0,-81.0,-77.0,-73.0,-69.95000457763672,-68.97999572753906
420,-85.37999725341797,31.392366409301758,7.135331153869629,42.46467317853655,-85.37999725341797,-83.0,10.421881675720215,-105.26000213623047,-104.05000305175781,-98.29999542236328,-91.0,-83.0,-78.0,-74.0,-71.0,-69.0
455,-86.25999450683594,31.33251953125,7.389599800109863,42.30543845040457,-86.26000213623047,-83.5,10.530546188354492,-105.26000213623047,-104.05000305175781,-100.0999984741211,-93.25,-83.5,-79.0,-74.0,-71.0,-69.0
490,-87.36000061035156,31.262664794921875,7.630495548248291,42.137007577078684,-87.36000061035156,-86.0,9.953411102294922,-105.26000213623047,-104.05000305175781,-100.0999984741211,-94.0,-86.0,-80.0,-76.0,-73.95000457763672,-71.0
525,-88.19999694824219,31.180065155029297,7.850419521331787,41.95974131992885,-88.19999694824219,-87.5,9.919677734375,-105.26000213623047,-104.05000305175781,-101.0999984741211,-95.0,-87.5,-80.75,-76.9000015258789,-74.0,-71.0
560,-88.4000015258789,31.105056762695312,8.076994895935059,41.78294808523996,-88.4000015258789,-87.5,9.750896453857422,-105.26000213623047,-104.05000305175781,-101.0999984741211,-95.0,-87.5,-81.0,-77.0,-75.90000915527344,-71.0
