step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-66.79999542236328,31.99565887451172,1.8243117332458496,44.275299072265625,-66.80000305175781,-65.5,13.157506942749023,-95.0199966430664,-93.05000305175781,-83.19999694824219,-73.25,-65.5,-58.75,-50.70000076293945,-45.849998474121094,-42.0
104,-74.5,31.99260711669922,1.8722805976867676,44.26778602600098,-74.5,-73.0,12.793357849121094,-100.05999755859375,-96.05000305175781,-94.0999984741211,-83.0,-73.0,-65.0,-60.0,-57.95000076293945,-51.0
156,-77.63999938964844,31.98958969116211,1.9229048490524292,44.260199546813965,-77.63999938964844,-76.0,12.022911071777344,-103.04000091552734,-100.0,-95.0,-86.25,-76.0,-68.0,-63.0,-59.0,-57.97999954223633
208,-80.75999450683594,31.987167358398438,1.9669444561004639,44.253485679626465,-80.76000213623047,-79.0,11.625076293945312,-106.0199966430664,-100.1500015258789,-95.0,-88.0,-79.0,-73.0,-67.0,-63.0,-60.959999084472656
260,-82.77999877929688,31.983657836914062,2.0103135108947754,44.245545387268066,-82.77999877929688,-82.5,11.235283851623535,-107.08000183105469,-103.0999984741211,-96.30000305175781,-89.0,-82.5,-75.0,-68.0,-64.94999694824219,-62.97999954223633
312,-84.4000015258789,31.98042106628418,2.0554721355438232,44.237876892089844,-84.4000015258789,-84.5,10.890362739562988,-107.08000183105469,-103.0999984741211,-99.0999984741211,-90.25,-84.5,-76.75,-70.9000015258789,-68.0,-64.95999908447266
364,-85.75999450683594,31.976720809936523,2.1016957759857178,44.22950267791748,-85.76000213623047,-85.0,10.445209503173828,-107.08000183105469,-103.0999984741211,-100.0,-91.25,-85.0,-79.0,-72.9000015258789,-68.94999694824219,-67.95999908447266
416,-86.68000030517578,31.97317123413086,2.1461963653564453,44.22127723693848,-86.68000030517578,-86.0,10.212618827819824,-107.08000183105469,-103.0999984741211,-100.0,-94.0,-86.0,-80.0,-73.0,-70.94999694824219,-68.0
468,-87.1199951171875,31.96949005126953,2.191124677658081,44.21269607543945,-87.12000274658203,-87.0,9.811503410339355,-107.08000183105469,-103.0999984741211,-100.0,-94.0,-87.0,-81.0,-73.9000015258789,-71.94999694824219,-69.9800033569336
520,-88.13999938964844,31.965530395507812,2.2347981929779053,44.20404243469238,-88.13999938964844,-87.0,9.675763130187988,-110.0199966430664,-106.0,-100.0,-94.25,-87.0,-81.0,-75.0,-73.0,-71.0
572,-88.29999542236328,31.961162567138672,2.2768654823303223,44.19485282897949,-88.30000305175781,-87.5,9.678326606750488,-110.0199966430664,-106.0,-100.0,-95.0,-87.5,-81.0,-75.0,-73.0,-71.0
624,-88.83999633789062,31.957050323486328,2.319535732269287,44.185879707336426,-88.83999633789062,-88.0,9.786438941955566,-110.0199966430664,-106.05000305175781,-100.30000305175781,-95.0,-88.0,-82.5,-75.0,-73.0,-71.9800033569336
676,-89.79999542236328,31.953588485717773,2.3681490421295166,44.17702007293701,-89.80000305175781,-89.0,9.875222206115723,-111.04000091552734,-107.05000305175781,-103.0999984741211,-95.25,-89.0,-83.0,-77.9000015258789,-74.0,-72.95999908447266
728,-90.23999786376953,31.949949264526367,2.4168763160705566,44.16744899749756,-90.23999786376953,-89.5,9.782759666442871,-111.04000091552734,-107.05000305175781,-103.0999984741211,-96.0,-89.5,-83.75,-78.0,-74.0,-72.95999908447266
780,-90.77999877929688,31.946256637573242,2.464512825012207,44.158019065856934,-90.77999877929688,-90.0,9.709356307983398,-111.04000091552734,-108.0,-104.0,-97.0,-90.0,-85.0,-78.9000015258789,-75.0,-73.0
832,-91.41999816894531,31.942554473876953,2.5047576427459717,44.14923572540283,-91.41999816894531,-90.5,9.947039604187012,-111.04000091552734,-108.0,-105.0,-98.25,-90.5,-85.0,-78.9000015258789,-75.0,-73.0
884,-91.6199951171875,31.93776512145996,2.5593042373657227,44.13785171508789,-91.62000274658203,-91.0,9.867907524108887,-111.04000091552734,-108.0,-105.0,-98.25,-91.0,-85.0,-79.0,-75.0,-73.0
936,-91.91999816894531,31.933589935302734,2.598834991455078,44.12863540649414,-91.91999816894531,-91.0,9.84040641784668,-111.04000091552734,-108.0,-105.0,-99.0,-91.0,-85.0,-79.9000015258789,-76.9000015258789,-73.9800033569336
988,-92.23999786376953,31.92974853515625,2.639765739440918,44.119524002075195,-92.23999786376953,-91.0,9.741785049438477,-111.04000091552734,-108.0,-105.0,-99.0,-91.0,-86.0,-80.0,-76.9000015258789,-73.9800033569336
1040,-93.0,31.92431640625,2.680537223815918,44.10875988006592,-93.0,-92.5,9.618731498718262,-111.04000091552734,-108.0,-105.0,-100.0,-92.5,-87.0,-80.0,-77.0,-74.9800033569336
1092,-93.41999816894531,31.919607162475586,2.728212356567383,44.09763526916504,-93.41999816894531,-93.5,9.572022438049316,-111.04000091552734,-108.0,-105.0,-100.0,-93.5,-87.0,-80.9000015258789,-77.94999694824219,-74.9800033569336
1144,-93.97999572753906,31.914581298828125,2.770165205001831,44.08661460876465,-93.9800033569336,-95.0,9.408485412597656,-111.04000091552734,-108.0,-105.0999984741211,-100.0,-95.0,-87.75,-81.0,-78.94999694824219,-74.9800033569336
1196,-94.4000015258789,31.90840721130371,2.812732458114624,44.07451152801514,-94.4000015258789,-95.0,9.184769630432129,-111.04000091552734,-108.0,-106.0,-100.25,-95.0,-88.0,-81.9000015258789,-79.94999694824219,-77.94000244140625
1248,-94.57999420166016,31.902400970458984,2.854625701904297,44.062411308288574,-94.58000183105469,-95.0,9.030149459838867,-111.04000091552734,-108.0,-106.0,-100.25,-95.0,-88.0,-82.9000015258789,-80.0,-78.9800033569336
1300,-94.68000030517578,31.896175384521484,2.8979861736297607,44.050082206726074,-94.68000030517578,-95.0,9.045308113098145,-111.04000091552734,-108.0,-106.0,-101.0,-95.0,-88.0,-82.9000015258789,-80.0,-78.9800033569336
1352,-94.87999725341797,31.89032745361328,2.9456183910369873,44.03730297088623,-94.87999725341797,-95.0,9.01474380493164,-111.04000091552734,-108.0,-106.0,-101.25,-95.0,-88.0,-82.9000015258789,-80.0,-78.9800033569336
1404,-95.31999969482422,31.88226890563965,2.9861247539520264,44.022972106933594,-95.31999969482422,-95.0,8.686633110046387,-111.04000091552734,-108.0,-106.0999984741211,-101.25,-95.0,-89.0,-83.0,-80.0,-79.0
1456,-95.57999420166016,31.87379264831543,3.0237483978271484,44.008490562438965,-95.58000183105469,-95.5,8.696183204650879,-111.04000091552734,-108.05000305175781,-107.0,-102.0,-95.5,-89.0,-83.0,-80.0,-79.0
1508,-95.68000030517578,31.866287231445312,3.0665173530578613,43.99393558502197,-95.68000030517578,-95.5,8.769126892089844,-111.04000091552734,-108.05000305175781,-107.0,-102.25,-95.5,-89.0,-83.0,-80.0,-79.0
1560,-96.45999908447266,31.85906982421875,3.1091580390930176,43.97939872741699,-96.45999908447266,-97.0,9.107601165771484,-118.0199966430664,-109.05000305175781,-108.0,-104.0,-97.0,-90.0,-83.9000015258789,-80.94999694824219,-79.0
1612,-96.5,31.850933074951172,3.1549625396728516,43.9640474319458,-96.5,-97.0,9.166788101196289,-118.0199966430664,-110.0999984741211,-108.0,-104.0,-97.0,-90.0,-83.9000015258789,-80.94999694824219,-79.0
1664,-97.07999420166016,31.840917587280273,3.200862407684326,43.9465274810791,-97.08000183105469,-97.0,9.526468276977539,-119.0,-113.1500015258789,-108.0999984741211,-104.0,-97.0,-90.0,-84.9000015258789,-80.94999694824219,-79.0
1716,-97.4000015258789,31.829952239990234,3.2530791759490967,43.92734241485596,-97.4000015258789,-97.0,9.836665153503418,-119.0,-116.0999984741211,-109.0,-104.0,-97.0,-90.0,-85.9000015258789,-82.9000015258789,-79.0
