step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.13999938964844,31.889949798583984,2.796837568283081,44.0584348042806,-70.13999938964844,-70.5,12.310174942016602,-96.18000030517578,-91.0,-87.0,-77.0,-70.5,-62.0,-55.0,-51.0,-48.91999816894531
120,-74.79999542236328,31.774839401245117,3.4938247203826904,43.83149719238281,-74.80000305175781,-73.0,12.142486572265625,-107.18000030517578,-93.1500015258789,-90.0,-80.25,-73.0,-66.75,-62.0,-58.0,-55.0
180,-78.15999603271484,31.649106979370117,4.054533958435059,43.59518178304037,-78.16000366210938,-77.0,11.289569854736328,-107.18000030517578,-96.0999984741211,-91.0,-84.0,-77.0,-71.0,-65.0,-63.0,-58.0
240,-81.36000061035156,31.520681381225586,4.549196243286133,43.35551071166992,-81.36000061035156,-80.5,11.43111515045166,-110.12000274658203,-101.19999694824219,-95.0999984741211,-88.0,-80.5,-73.0,-68.80000305175781,-64.94999694824219,-62.97999954223633
300,-83.33999633789062,31.385025024414062,4.974340438842773,43.108150482177734,-83.33999633789062,-82.0,11.157257080078125,-114.04000091552734,-105.0999984741211,-96.0999984741211,-90.0,-82.0,-76.0,-71.0,-68.94999694824219,-66.91999816894531
360,-85.9000015258789,31.221065521240234,5.412909984588623,42.82146199544271,-85.9000015258789,-84.5,11.748617172241211,-116.0,-107.1500015258789,-98.30000305175781,-94.0,-84.5,-77.0,-72.80000305175781,-69.94999694824219,-67.9000015258789
420,-87.5,31.061996459960938,5.797119140625,42.54108683268229,-87.5,-86.5,11.464292526245117,-116.0,-107.1500015258789,-102.0999984741211,-94.0,-86.5,-79.0,-73.0,-71.94999694824219,-68.9800033569336
480,-90.15999603271484,30.8516845703125,6.130537033081055,42.21188990275065,-90.16000366210938,-89.5,10.894696235656738,-116.0,-110.05000305175781,-105.19999694824219,-97.0,-89.5,-82.0,-77.0,-73.0,-72.91999816894531
540,-91.5,30.6048641204834,6.411726951599121,41.851463317871094,-91.5,-91.0,10.597640991210938,-116.0,-110.05000305175781,-107.0,-98.0,-91.0,-84.0,-77.0,-75.94999694824219,-73.0
600,-93.79999542236328,30.34756088256836,6.6817545890808105,41.473593393961586,-93.80000305175781,-93.0,10.351810455322266,-116.0,-113.05000305175781,-107.0999984741211,-101.0,-93.0,-87.0,-80.9000015258789,-78.94999694824219,-73.0
