step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.6199951171875,31.991432189941406,1.903380274772644,44.26380284627279,-65.62000274658203,-64.0,15.946648597717285,-105.08000183105469,-96.0999984741211,-86.0,-74.0,-64.0,-53.75,-49.900001525878906,-45.0,-38.900001525878906
96,-70.23999786376953,31.982046127319336,1.9848971366882324,44.24639002482096,-70.23999786376953,-67.0,13.985076904296875,-105.22000122070312,-98.0999984741211,-87.0999984741211,-77.25,-67.0,-60.75,-53.0,-52.0,-51.0
144,-75.27999877929688,31.974395751953125,2.054283857345581,44.231154123942055,-75.27999877929688,-74.0,13.632372856140137,-105.22000122070312,-99.05000305175781,-95.0999984741211,-83.0,-74.0,-65.0,-58.900001525878906,-55.95000076293945,-53.97999954223633
192,-78.81999969482422,31.9665584564209,2.145216703414917,44.21406173706055,-78.81999969482422,-77.5,12.291769981384277,-105.22000122070312,-99.05000305175781,-96.0,-87.0,-77.5,-69.0,-64.0,-61.0,-57.97999954223633
240,-80.6199951171875,31.95787811279297,2.2296645641326904,44.19623947143555,-80.62000274658203,-79.0,12.154653549194336,-105.22000122070312,-101.0999984741211,-97.0,-88.0,-79.0,-72.75,-65.0,-63.95000076293945,-60.959999084472656
288,-81.73999786376953,31.94923210144043,2.3103456497192383,44.17861811319987,-81.73999786376953,-81.0,11.741056442260742,-105.22000122070312,-101.0999984741211,-97.0999984741211,-88.0,-81.0,-74.0,-67.0,-64.0,-60.959999084472656
336,-83.08000183105469,31.940181732177734,2.381518840789795,44.16108957926432,-83.08000183105469,-82.0,11.436503410339355,-114.04000091552734,-103.0,-98.0999984741211,-89.0,-82.0,-75.0,-69.9000015258789,-66.9000015258789,-64.95999908447266
384,-83.5199966430664,31.931838989257812,2.44584321975708,44.14443715413412,-83.5199966430664,-83.0,11.177190780639648,-114.04000091552734,-103.0,-98.0999984741211,-89.0,-83.0,-75.0,-71.0,-66.9000015258789,-64.95999908447266
432,-84.54000091552734,31.922048568725586,2.5213136672973633,44.12562561035156,-84.54000091552734,-84.0,10.959397315979004,-114.04000091552734,-103.0,-99.0,-90.25,-84.0,-77.0,-72.0,-67.0,-65.0
480,-85.54000091552734,31.911888122558594,2.5955300331115723,44.10565948486328,-85.54000091552734,-84.5,10.913678169250488,-114.04000091552734,-103.0999984741211,-99.19999694824219,-92.25,-84.5,-78.0,-73.0,-69.94999694824219,-66.95999908447266
528,-86.81999969482422,31.901283264160156,2.655712604522705,44.08678436279297,-86.81999969482422,-86.0,11.28926944732666,-115.0199966430664,-105.05000305175781,-103.0,-95.0,-86.0,-78.0,-74.9000015258789,-71.94999694824219,-66.95999908447266
