step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-253.4199981689453,63.94114685058594,4.369357585906982,88.42975234985352,-253.4199981689453,-247.0,54.14096450805664,-380.2799987792969,-345.0,-323.5,-286.5,-247.0,-210.0,-196.89999389648438,-183.85000610351562,-170.67999267578125
88,-294.79998779296875,63.882110595703125,5.016475677490234,88.29677200317383,-294.79998779296875,-290.5,58.84505081176758,-446.0,-394.0,-382.1000061035156,-322.5,-290.5,-252.5,-221.8000030517578,-212.85000610351562,-207.94000244140625
132,-312.6000061035156,63.827674865722656,5.589631080627441,88.16621017456055,-312.6000061035156,-308.0,56.03374099731445,-446.0,-407.04998779296875,-384.20001220703125,-341.0,-308.0,-272.0,-242.89999389648438,-229.64999389648438,-214.9600067138672
176,-320.17999267578125,63.772003173828125,6.101836681365967,88.03500175476074,-320.17999267578125,-317.0,51.57817077636719,-446.0,-407.04998779296875,-384.20001220703125,-345.0,-317.0,-284.0,-262.1000061035156,-246.8000030517578,-239.86000061035156
220,-327.0799865722656,63.7169303894043,6.574759483337402,87.90509414672852,-327.0799865722656,-322.0,50.62779235839844,-446.0,-422.25,-393.1000061035156,-350.5,-322.0,-295.75,-271.8999938964844,-251.8000030517578,-242.94000244140625
264,-336.44000244140625,63.6567497253418,7.05419921875,87.7649040222168,-336.44000244140625,-329.5,50.68437957763672,-446.6600036621094,-433.3999938964844,-395.20001220703125,-360.5,-329.5,-303.75,-277.5,-264.6000061035156,-247.89999389648438
308,-340.3399963378906,63.601837158203125,7.496163845062256,87.62975311279297,-340.3399963378906,-331.5,47.91141891479492,-446.6600036621094,-435.29998779296875,-395.20001220703125,-360.5,-331.5,-308.75,-289.0,-272.0,-261.8399963378906
352,-347.2599792480469,63.548213958740234,7.937394142150879,87.49093437194824,-347.260009765625,-336.0,48.852352142333984,-467.239990234375,-441.25,-410.8999938964844,-380.5,-336.0,-316.75,-297.20001220703125,-276.79998779296875,-271.8999938964844
396,-349.29998779296875,63.48358154296875,8.330416679382324,87.34497833251953,-349.29998779296875,-339.0,48.323184967041016,-467.239990234375,-441.25,-410.8999938964844,-382.0,-339.0,-318.5,-301.0,-277.95001220703125,-272.9800109863281
440,-352.5799865722656,63.41455078125,8.694382667541504,87.19643783569336,-352.5799865722656,-341.0,46.1796875,-467.239990234375,-441.25,-410.8999938964844,-384.0,-341.0,-319.0,-303.8999938964844,-295.70001220703125,-277.9800109863281
484,-360.53997802734375,63.35123825073242,9.033712387084961,87.05757522583008,-360.5400085449219,-346.5,45.40185546875,-467.239990234375,-443.1499938964844,-422.5,-390.5,-346.5,-326.0,-311.70001220703125,-303.0,-295.8399963378906
528,-364.3599853515625,63.2948112487793,9.412958145141602,86.9142837524414,-364.3599853515625,-356.0,43.65650177001953,-467.239990234375,-443.1499938964844,-422.5,-390.5,-356.0,-331.0,-317.0,-308.95001220703125,-301.7200012207031
572,-368.3399963378906,63.22071838378906,9.736531257629395,86.75754356384277,-368.3399963378906,-360.5,43.29554748535156,-467.239990234375,-443.1499938964844,-425.20001220703125,-394.75,-360.5,-333.5,-319.0,-315.95001220703125,-303.9599914550781
616,-372.739990234375,63.142059326171875,10.079837799072266,86.5931568145752,-372.739990234375,-371.0,43.72175979614258,-467.239990234375,-446.0,-427.0,-405.25,-371.0,-338.25,-321.70001220703125,-316.0,-303.9599914550781
660,-374.29998779296875,63.06169128417969,10.390179634094238,86.4319839477539,-374.29998779296875,-373.5,42.54609298706055,-467.239990234375,-446.0,-427.0,-405.25,-373.5,-340.75,-322.0,-316.95001220703125,-303.9599914550781
704,-379.1999816894531,62.974761962890625,10.693277359008789,86.25970458984375,-379.20001220703125,-379.0,42.458213806152344,-472.1400146484375,-446.3500061035156,-427.79998779296875,-410.25,-379.0,-343.0,-330.79998779296875,-318.8999938964844,-314.94000244140625
748,-382.1399841308594,62.890316009521484,10.992602348327637,86.09078025817871,-382.1400146484375,-381.5,41.03608703613281,-472.1400146484375,-446.3500061035156,-427.79998779296875,-413.5,-381.5,-347.75,-332.0,-319.0,-315.9200134277344
792,-383.17999267578125,62.79497528076172,11.285628318786621,85.90798950195312,-383.17999267578125,-383.0,41.436065673828125,-472.1400146484375,-453.29998779296875,-435.6000061035156,-415.0,-383.0,-347.75,-332.0,-319.0,-315.9599914550781
836,-384.6600036621094,62.69846725463867,11.572803497314453,85.72306251525879,-384.6600036621094,-384.5,41.577213287353516,-472.1400146484375,-453.29998779296875,-441.20001220703125,-415.25,-384.5,-350.25,-332.0,-319.95001220703125,-316.9800109863281
880,-388.1199951171875,62.594459533691406,11.848795890808105,85.52955436706543,-388.1199951171875,-387.5,39.71656799316406,-472.1400146484375,-453.29998779296875,-441.20001220703125,-416.0,-387.5,-357.75,-339.8999938964844,-330.70001220703125,-318.9599914550781
924,-391.1600036621094,62.4903678894043,12.138469696044922,85.33415222167969,-391.1600036621094,-389.5,38.474853515625,-472.1400146484375,-453.29998779296875,-442.1000061035156,-419.0,-389.5,-360.0,-344.8999938964844,-333.8999938964844,-324.8999938964844
968,-391.44000244140625,62.375213623046875,12.412464141845703,85.12759208679199,-391.44000244140625,-389.5,38.06713104248047,-472.1400146484375,-453.29998779296875,-442.1000061035156,-419.0,-389.5,-360.0,-345.0,-338.8999938964844,-331.760009765625
1012,-394.6000061035156,62.25859069824219,12.67451286315918,84.92046737670898,-394.6000061035156,-392.0,37.68739700317383,-472.1400146484375,-453.29998779296875,-443.29998779296875,-419.5,-392.0,-363.25,-346.79998779296875,-338.8999938964844,-331.760009765625
1056,-395.8800048828125,62.13983154296875,12.932588577270508,84.71047782897949,-395.8800048828125,-393.0,37.1973876953125,-472.1400146484375,-453.29998779296875,-443.29998779296875,-421.25,-393.0,-369.5,-347.0,-338.8999938964844,-331.760009765625
1100,-398.3599853515625,62.016746520996094,13.180517196655273,84.49543952941895,-398.3599853515625,-395.5,37.73500061035156,-479.5799865722656,-459.3999938964844,-446.29998779296875,-422.25,-395.5,-373.5,-349.0,-342.95001220703125,-331.760009765625
1144,-399.94000244140625,61.89427185058594,13.437454223632812,84.27605056762695,-399.94000244140625,-397.5,38.054386138916016,-479.5799865722656,-459.3999938964844,-449.29998779296875,-425.0,-397.5,-373.5,-349.0,-342.95001220703125,-331.9599914550781
1188,-402.5,61.76215362548828,13.708208084106445,84.04132843017578,-402.5,-400.0,38.84134292602539,-495.260009765625,-467.25,-453.0,-427.0,-400.0,-377.75,-353.5,-342.95001220703125,-331.9599914550781
1232,-405.239990234375,61.6207389831543,13.984545707702637,83.78919219970703,-405.239990234375,-406.0,38.03159713745117,-495.260009765625,-467.25,-453.0,-427.0,-406.0,-380.0,-356.70001220703125,-345.8500061035156,-336.9800109863281
1276,-406.94000244140625,61.47611618041992,14.22156047821045,83.54219627380371,-406.94000244140625,-406.0,38.82855224609375,-508.0400085449219,-472.3500061035156,-453.3999938964844,-427.0,-406.0,-380.0,-359.8999938964844,-345.8500061035156,-336.9800109863281
1320,-411.97998046875,61.31599426269531,14.441656112670898,83.28213500976562,-411.9800109863281,-412.5,39.231868743896484,-508.0400085449219,-492.0,-459.79998779296875,-432.25,-412.5,-386.75,-360.0,-348.8500061035156,-341.8999938964844
1364,-415.0999755859375,61.142662048339844,14.6513671875,83.01180458068848,-415.1000061035156,-413.5,38.80734634399414,-508.0400085449219,-492.1499938964844,-467.3999938964844,-433.5,-413.5,-389.75,-370.0,-354.70001220703125,-341.8999938964844
