step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-443.8399963378906,124.12492370605469,30.11721420288086,167.8252067565918,-443.8399963378906,-443.5,119.34259033203125,-685.6599731445312,-662.4000244140625,-581.5999755859375,-519.0,-443.5,-352.0,-285.1000061035156,-250.75003051757812,-244.8399658203125
40,-501.5799865722656,121.15209197998047,39.205833435058594,160.37300491333008,-501.5799865722656,-501.0,109.23526763916016,-718.739990234375,-675.5,-621.0999755859375,-557.75,-501.0,-440.75,-361.20001220703125,-309.300048828125,-265.4798889160156
60,-550.0800170898438,118.76436614990234,45.25643539428711,154.10545349121094,-550.0800170898438,-554.0,102.25025177001953,-735.4000244140625,-696.5499877929688,-670.5,-612.5,-554.0,-488.75,-422.6000061035156,-384.95001220703125,-353.11981201171875
80,-594.0199584960938,116.77388763427734,49.795867919921875,148.62154388427734,-594.02001953125,-591.5,99.58514404296875,-777.2000122070312,-755.0,-708.0999755859375,-661.25,-591.5,-529.0,-471.79998779296875,-438.9501037597656,-399.57989501953125
100,-629.3599853515625,114.96534729003906,53.3897819519043,143.61236953735352,-629.3599853515625,-614.5,97.66673278808594,-895.7000122070312,-780.4500122070312,-746.2000122070312,-679.75,-614.5,-568.75,-506.8999938964844,-481.550048828125,-466.4998779296875
120,-671.739990234375,113.448486328125,56.32024383544922,139.17899322509766,-671.739990234375,-662.0,101.57052612304688,-918.239990234375,-852.4500122070312,-803.0999755859375,-746.5,-662.0,-594.5,-556.0,-540.9500122070312,-527.7599487304688
140,-717.6399536132812,111.97019958496094,58.65582275390625,135.04596328735352,-717.6400146484375,-692.0,115.35454559326172,-956.1599731445312,-930.25,-891.4000244140625,-801.75,-692.0,-620.0,-582.0,-568.0,-540.97998046875
160,-753.8800048828125,110.4786376953125,60.53302001953125,131.11174774169922,-753.8800048828125,-753.5,120.46802520751953,-991.02001953125,-964.0,-930.7000122070312,-834.5,-753.5,-665.0,-603.5999755859375,-588.6500244140625,-569.719970703125
180,-789.219970703125,109.24444580078125,62.20342254638672,127.57627296447754,-789.219970703125,-772.5,119.14911651611328,-1034.1400146484375,-991.0499877929688,-956.7999877929688,-874.25,-772.5,-692.75,-640.800048828125,-606.8500366210938,-599.7799682617188
200,-831.4599609375,107.92692565917969,63.57792282104492,124.16228103637695,-831.4600219726562,-827.5,124.25387573242188,-1084.56005859375,-1034.1500244140625,-991.7000122070312,-921.25,-827.5,-724.75,-678.2999877929688,-657.8500366210938,-603.9199829101562
