step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-329.03997802734375,0.0,0.0,176.3291778564453,-329.0400085449219,-324.0,148.2760772705078,-670.3800048828125,-576.7000122070312,-542.2000122070312,-411.25,-324.0,-232.0,-143.5,-99.90000915527344,-68.69993591308594
14,-401.8399963378906,0.0,0.0,175.54232788085938,-401.8399963378906,-372.0,124.18202209472656,-689.1799926757812,-628.0,-562.2999877929688,-478.5,-372.0,-318.75,-250.10000610351562,-234.95001220703125,-183.75994873046875
21,-428.8599853515625,0.0,0.0,174.7520294189453,-428.8599853515625,-409.5,117.57389831542969,-698.52001953125,-630.0999755859375,-574.4000244140625,-513.25,-409.5,-346.25,-304.60003662109375,-265.25006103515625,-224.8999786376953
28,-466.3399963378906,0.0,0.0,173.99484252929688,-466.3399963378906,-454.5,113.11730194091797,-725.52001953125,-670.9500122070312,-587.5,-544.0,-454.5,-377.0,-334.79998779296875,-318.95001220703125,-265.679931640625
35,-492.5799865722656,0.0,0.0,173.298095703125,-492.5799865722656,-474.0,114.90911102294922,-771.5800170898438,-698.0999755859375,-628.0,-561.25,-474.0,-425.25,-357.6000061035156,-329.4000549316406,-265.679931640625
42,-505.9599914550781,0.0,0.0,172.60577392578125,-505.9599914550781,-490.0,112.53497314453125,-771.5800170898438,-698.0999755859375,-640.0999755859375,-576.5,-490.0,-434.0,-372.70001220703125,-332.8500061035156,-308.13983154296875
49,-528.3200073242188,0.0,0.0,171.9045867919922,-528.3200073242188,-523.5,101.27101135253906,-771.5800170898438,-698.0999755859375,-660.5,-594.5,-523.5,-455.75,-410.70001220703125,-369.7500305175781,-357.91998291015625
56,-540.2799682617188,0.0,0.0,171.17335510253906,-540.280029296875,-536.5,104.12339782714844,-782.3599853515625,-713.5499877929688,-671.2999877929688,-606.0,-536.5,-464.0,-426.6000061035156,-372.8500061035156,-357.91998291015625
63,-548.0999755859375,0.0,0.0,170.46954345703125,-548.0999755859375,-544.0,99.45606994628906,-782.3599853515625,-725.0499877929688,-671.2999877929688,-606.0,-544.0,-474.75,-430.6000061035156,-400.70001220703125,-369.89996337890625
70,-563.8200073242188,0.0,0.0,169.79147338867188,-563.8200073242188,-552.0,110.38172912597656,-841.0399780273438,-771.5499877929688,-713.7999877929688,-622.5,-552.0,-490.75,-439.6000061035156,-419.550048828125,-383.7199401855469
77,-572.3999633789062,0.0,0.0,169.1087646484375,-572.4000244140625,-559.5,108.25525665283203,-841.0399780273438,-771.5499877929688,-714.7000122070312,-625.0,-559.5,-499.75,-449.8999938964844,-419.550048828125,-383.7199401855469
84,-582.739990234375,0.0,0.0,168.4368133544922,-582.739990234375,-567.5,109.49763488769531,-892.4400024414062,-782.9000244140625,-721.2999877929688,-630.75,-567.5,-509.0,-455.79998779296875,-430.60003662109375,-410.45989990234375
91,-584.4400024414062,0.0,0.0,167.80032348632812,-584.4400024414062,-571.0,109.39234924316406,-892.4400024414062,-782.9000244140625,-721.2999877929688,-640.75,-571.0,-514.75,-455.79998779296875,-430.60003662109375,-410.45989990234375
98,-593.719970703125,0.0,0.0,167.1630096435547,-593.719970703125,-574.5,106.34736633300781,-892.4400024414062,-782.9000244140625,-724.5999755859375,-649.25,-574.5,-525.75,-477.5000305175781,-435.7500305175781,-419.8199462890625
105,-603.5799560546875,0.0,0.0,166.48681640625,-603.5800170898438,-591.0,110.11042022705078,-906.1599731445312,-802.0,-743.2000122070312,-662.0,-591.0,-527.0,-492.5000305175781,-453.10009765625,-423.91998291015625
112,-615.2999877929688,0.0,0.0,165.84457397460938,-615.2999877929688,-601.5,112.76874542236328,-906.1599731445312,-842.5999755859375,-747.7999877929688,-674.25,-601.5,-537.5,-494.8999938964844,-459.70001220703125,-430.8599853515625
119,-621.3399658203125,0.0,0.0,165.1844940185547,-621.3400268554688,-604.5,108.95157623291016,-906.1599731445312,-842.5999755859375,-747.7999877929688,-679.5,-604.5,-543.75,-503.0,-463.95001220703125,-453.5399169921875
126,-644.2000122070312,0.0,0.0,164.6131591796875,-644.2000122070312,-631.0,116.86215209960938,-914.3800048828125,-892.6500244140625,-811.5,-713.0,-631.0,-558.0,-505.70001220703125,-469.6500244140625,-453.5399169921875
133,-657.5399780273438,0.0,0.0,164.02862548828125,-657.5399780273438,-641.0,118.09940338134766,-933.02001953125,-905.0499877929688,-829.2000122070312,-725.5,-641.0,-570.25,-521.7000122070312,-505.8000183105469,-474.89996337890625
140,-672.739990234375,0.0,0.0,163.37030029296875,-672.739990234375,-649.5,123.68302917480469,-948.5599975585938,-914.9500122070312,-857.7999877929688,-739.5,-649.5,-593.0,-527.0,-512.6500244140625,-474.89996337890625
147,-678.219970703125,0.0,0.0,162.71710205078125,-678.219970703125,-651.0,118.9823226928711,-948.5599975585938,-914.9500122070312,-857.7999877929688,-739.5,-651.0,-599.0,-543.4000244140625,-526.75,-512.2398681640625
154,-686.97998046875,0.0,0.0,162.063232421875,-686.97998046875,-663.5,118.32345581054688,-948.5599975585938,-914.9500122070312,-857.7999877929688,-749.0,-663.5,-601.75,-544.0,-526.75,-512.2398681640625
161,-695.8999633789062,0.0,0.0,161.42941284179688,-695.9000244140625,-675.5,115.2261734008789,-948.5599975585938,-914.9500122070312,-857.7999877929688,-767.75,-675.5,-610.75,-554.800048828125,-527.0,-519.8599853515625
168,-704.239990234375,0.0,0.0,160.78565979003906,-704.239990234375,-689.5,111.58145141601562,-948.5599975585938,-914.9500122070312,-857.7999877929688,-783.25,-689.5,-627.75,-573.7999877929688,-537.4500732421875,-519.8599853515625
175,-706.2999877929688,0.0,0.0,160.15570068359375,-706.2999877929688,-694.0,110.61206817626953,-948.5599975585938,-914.9500122070312,-857.7999877929688,-783.25,-694.0,-633.25,-578.5,-540.8500366210938,-519.8599853515625
182,-716.1199951171875,0.0,0.0,159.53746032714844,-716.1199951171875,-701.5,106.39166259765625,-948.5599975585938,-914.9500122070312,-862.2999877929688,-788.0,-701.5,-645.25,-598.5,-544.0,-537.679931640625
189,-723.8800048828125,0.0,0.0,158.930908203125,-723.8800048828125,-713.0,105.47105407714844,-948.5599975585938,-914.9500122070312,-862.2999877929688,-796.25,-713.0,-657.5,-598.5,-544.0,-537.679931640625
196,-730.6199951171875,0.0,0.0,158.33114624023438,-730.6199951171875,-714.5,107.65860748291016,-972.0800170898438,-933.0499877929688,-896.0,-800.0,-714.5,-661.5,-604.0,-544.0,-537.679931640625
203,-738.2999877929688,0.0,0.0,157.70193481445312,-738.2999877929688,-717.5,106.2839126586914,-972.0800170898438,-933.0499877929688,-898.7000122070312,-801.75,-717.5,-667.25,-620.800048828125,-590.4000244140625,-540.9400024414062
210,-750.3800048828125,0.0,0.0,157.08401489257812,-750.3800048828125,-732.5,117.1648941040039,-1069.260009765625,-949.2000122070312,-906.2999877929688,-806.0,-732.5,-673.0,-623.9000244140625,-590.4000244140625,-543.9400024414062
217,-765.0799560546875,0.0,0.0,156.4729461669922,-765.0800170898438,-744.5,121.18923950195312,-1069.260009765625,-976.9000244140625,-918.5999755859375,-825.75,-744.5,-681.5,-623.9000244140625,-603.3500366210938,-543.9400024414062
224,-769.4400024414062,0.0,0.0,155.88214111328125,-769.4400024414062,-746.5,119.56138610839844,-1069.260009765625,-976.9000244140625,-918.5999755859375,-830.0,-746.5,-686.5,-626.7000122070312,-617.300048828125,-578.2998657226562
231,-770.719970703125,0.0,0.0,155.26596069335938,-770.719970703125,-749.5,119.69461822509766,-1069.260009765625,-976.9000244140625,-918.5999755859375,-836.25,-749.5,-686.5,-626.7000122070312,-619.2000732421875,-578.2998657226562
238,-771.6399536132812,0.0,0.0,154.65048217773438,-771.6400146484375,-749.5,119.62085723876953,-1069.260009765625,-976.9000244140625,-918.5999755859375,-837.0,-749.5,-688.75,-626.7000122070312,-619.2000732421875,-578.2998657226562
245,-780.0,0.0,0.0,154.00547790527344,-780.0,-762.5,121.7185287475586,-1069.260009765625,-994.0,-936.7999877929688,-852.5,-762.5,-700.0,-626.7000122070312,-619.2000732421875,-590.7599487304688
252,-786.8200073242188,0.0,0.0,153.39349365234375,-786.8200073242188,-780.5,118.92454528808594,-1069.260009765625,-994.0,-936.7999877929688,-856.0,-780.5,-705.75,-649.5999755859375,-619.2000732421875,-590.7599487304688
259,-793.7000122070312,0.0,0.0,152.76983642578125,-793.7000122070312,-791.0,117.93757629394531,-1069.260009765625,-994.0,-936.7999877929688,-875.0,-791.0,-712.0,-659.0,-621.550048828125,-595.8999633789062
266,-801.8399658203125,0.0,0.0,152.14874267578125,-801.8400268554688,-800.5,115.51351165771484,-1069.260009765625,-994.0,-936.7999877929688,-876.25,-800.5,-714.75,-663.9000244140625,-622.0,-603.7399291992188
273,-804.0,0.0,0.0,151.51885986328125,-804.0,-801.5,115.65413665771484,-1069.260009765625,-994.0,-937.7000122070312,-880.25,-801.5,-715.0,-663.9000244140625,-622.0,-603.7399291992188
280,-813.6599731445312,0.0,0.0,150.9874267578125,-813.6599731445312,-809.5,111.40038299560547,-1069.260009765625,-994.0,-944.0,-891.25,-809.5,-729.0,-679.0,-654.550048828125,-621.639892578125
287,-820.699951171875,0.0,0.0,150.4484405517578,-820.7000122070312,-817.5,111.50530242919922,-1069.260009765625,-995.25,-971.0999755859375,-892.75,-817.5,-738.0,-681.7999877929688,-654.550048828125,-621.639892578125
294,-827.3399658203125,0.0,0.0,149.85263061523438,-827.3400268554688,-826.5,112.3119125366211,-1069.260009765625,-1010.4500122070312,-971.0999755859375,-900.25,-826.5,-743.25,-681.7999877929688,-659.75,-626.5399169921875
301,-840.1399536132812,0.0,0.0,149.2525634765625,-840.1400146484375,-839.5,116.87591552734375,-1083.800048828125,-1020.7000122070312,-972.0,-906.0,-839.5,-758.75,-694.1000366210938,-659.75,-626.5399169921875
308,-851.1799926757812,0.0,0.0,148.5676727294922,-851.1799926757812,-850.5,122.03658294677734,-1087.719970703125,-1053.800048828125,-994.2999877929688,-933.0,-850.5,-758.75,-695.9000244140625,-659.75,-626.5399169921875
315,-859.5199584960938,0.0,0.0,147.9933319091797,-859.52001953125,-863.5,127.33047485351562,-1172.9200439453125,-1069.6500244140625,-1010.0,-934.5,-863.5,-763.0,-702.4000244140625,-663.550048828125,-631.8999633789062
322,-876.4199829101562,0.0,0.0,147.4033660888672,-876.4199829101562,-887.0,128.37391662597656,-1172.9200439453125,-1082.199951171875,-1030.5,-943.5,-887.0,-784.25,-711.1000366210938,-670.9500122070312,-645.719970703125
329,-889.2999877929688,0.0,0.0,146.80062866210938,-889.2999877929688,-887.0,127.39964294433594,-1193.5,-1115.1500244140625,-1057.5999755859375,-951.25,-887.0,-815.75,-714.9000244140625,-702.1500854492188,-645.719970703125
336,-897.8599853515625,0.0,0.0,146.26905822753906,-897.8599853515625,-896.0,131.2168426513672,-1218.6199951171875,-1156.800048828125,-1059.5,-970.25,-896.0,-815.75,-731.2000122070312,-702.1500854492188,-645.719970703125
