step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5289328694343567,124.63372802734375,20.704833984375,171.3232421875,0.5289328098297119,0.5295800566673279,0.00879206694662571,0.511078417301178,0.514175534248352,0.5160657167434692,0.5223351716995239,0.5295800566673279,0.5361487865447998,0.5395218133926392,0.5409074425697327,0.5445789694786072
32,-0.5338564515113831,123.63099670410156,23.06943130493164,169.6093978881836,0.5338565111160278,0.5347278118133545,0.008902412839233875,0.5160603523254395,0.5193984508514404,0.5218918323516846,0.5282634496688843,0.5347278118133545,0.5390321016311646,0.5434807538986206,0.5495747327804565,0.5523223280906677
48,-0.5383556485176086,122.92695617675781,24.832454681396484,168.3142318725586,0.5383555889129639,0.537825882434845,0.007226606365293264,0.5252084136009216,0.5276569128036499,0.5299334526062012,0.533348798751831,0.537825882434845,0.5424466133117676,0.5480813980102539,0.552047610282898,0.5541296005249023
64,-0.5420061349868774,122.16375732421875,26.084325790405273,167.05329132080078,0.5420061945915222,0.5404744148254395,0.008040008135139942,0.5293831825256348,0.5296354293823242,0.5316458940505981,0.5366480350494385,0.5404744148254395,0.5465825796127319,0.5534328818321228,0.5548511147499084,0.5603746175765991
80,-0.5451677441596985,121.45845031738281,27.469518661499023,165.80660247802734,0.5451677441596985,0.5430783033370972,0.008527102880179882,0.532638430595398,0.5333380699157715,0.5362078547477722,0.5377981662750244,0.5430783033370972,0.5512231588363647,0.5569307208061218,0.5602078437805176,0.5637115836143494
96,-0.5471886992454529,120.70281982421875,28.53458023071289,164.55329132080078,0.5471886992454529,0.5458280444145203,0.008314497768878937,0.5329674482345581,0.5352528691291809,0.5372280478477478,0.5415355563163757,0.5458280444145203,0.553364098072052,0.5586408972740173,0.5607811212539673,0.5637115836143494
112,-0.5498203635215759,119.887451171875,29.558979034423828,163.254150390625,0.5498204231262207,0.5500122904777527,0.00872771069407463,0.5365212559700012,0.5372937321662903,0.5394490957260132,0.5427151322364807,0.5500122904777527,0.5551221370697021,0.5608248710632324,0.5636632442474365,0.5684404969215393
128,-0.5526854991912842,119.05756378173828,30.457748413085938,161.97938537597656,0.552685558795929,0.5529794096946716,0.008328828029334545,0.537306010723114,0.5403853058815002,0.542191207408905,0.5464842319488525,0.5529794096946716,0.5579735040664673,0.5620864033699036,0.567689061164856,0.5708815455436707
144,-0.5548893809318542,118.20977783203125,31.186769485473633,160.70093536376953,0.554889440536499,0.5541577935218811,0.00795696396380663,0.5404401421546936,0.542630672454834,0.5442026853561401,0.5503751635551453,0.5541577935218811,0.5597213506698608,0.564321756362915,0.5683944821357727,0.5713671445846558
160,-0.5570234060287476,117.42701721191406,32.00947189331055,159.42577362060547,0.5570234060287476,0.5564825534820557,0.008134670555591583,0.542604923248291,0.5436974167823792,0.5465061068534851,0.5520865321159363,0.5564825534820557,0.5616579651832581,0.5677099227905273,0.5704870223999023,0.57753586769104
176,-0.5598857998847961,116.56063842773438,32.71504211425781,158.12852478027344,0.5598857998847961,0.5595868229866028,0.008329355157911777,0.5444188117980957,0.5478368401527405,0.5500461459159851,0.5532811880111694,0.5595868229866028,0.5658727288246155,0.5708956718444824,0.5749272704124451,0.5777184963226318
192,-0.5622336864471436,115.84120178222656,33.425479888916016,156.9651870727539,0.5622337460517883,0.5618071556091309,0.008860413916409016,0.5444188117980957,0.5486186742782593,0.5511647462844849,0.5564577579498291,0.5618071556091309,0.5671688318252563,0.57560795545578,0.5777404308319092,0.579714834690094
208,-0.5645557045936584,115.04000091552734,34.0663948059082,155.72745513916016,0.5645557641983032,0.5640003681182861,0.00833036471158266,0.5477595925331116,0.551844596862793,0.5551734566688538,0.5588641166687012,0.5640003681182861,0.5703201293945312,0.5760841369628906,0.5777404308319092,0.579714834690094
224,-0.5669339895248413,114.12142181396484,34.697540283203125,154.35182189941406,0.5669339895248413,0.5669671893119812,0.00785559881478548,0.5531413555145264,0.555182933807373,0.5571277141571045,0.5616836547851562,0.5669671893119812,0.571555495262146,0.5776073932647705,0.5796806812286377,0.5824373364448547
240,-0.56877201795578,113.35580444335938,35.25497055053711,153.1596908569336,0.56877201795578,0.5681723952293396,0.007547796703875065,0.5532228946685791,0.5578699707984924,0.5590906143188477,0.5638881921768188,0.5681723952293396,0.5741469860076904,0.5777406096458435,0.5796806812286377,0.5825139284133911
256,-0.5711662769317627,112.63562774658203,35.75493240356445,152.02793884277344,0.5711662769317627,0.5708969831466675,0.008043400011956692,0.5560466647148132,0.5590670704841614,0.5616884231567383,0.5660622715950012,0.5708969831466675,0.5758905410766602,0.5814964175224304,0.5833752155303955,0.5904237627983093
272,-0.5736871361732483,111.87850952148438,36.17686080932617,150.88768005371094,0.5736871957778931,0.5741677284240723,0.00824571680277586,0.5564681887626648,0.5595786571502686,0.5643291473388672,0.5684049725532532,0.5741677284240723,0.5776234865188599,0.5840225219726562,0.5861332416534424,0.5928046107292175
288,-0.5754929184913635,111.19220733642578,36.49818420410156,149.8671646118164,0.5754929780960083,0.5750510692596436,0.0077544269151985645,0.5564681887626648,0.5641127228736877,0.5665881633758545,0.5712407827377319,0.5750510692596436,0.5810933113098145,0.5848855376243591,0.5862336158752441,0.5928046107292175
304,-0.577414333820343,110.37406921386719,36.94122314453125,148.6423797607422,0.577414333820343,0.5768030881881714,0.007986951619386673,0.5564681887626648,0.5661906003952026,0.5684400796890259,0.572733998298645,0.5768030881881714,0.5828849077224731,0.5871398448944092,0.5914170145988464,0.5930405855178833
320,-0.5793716907501221,109.5365219116211,37.33100891113281,147.38473510742188,0.5793717503547668,0.5783286094665527,0.008460708893835545,0.558645486831665,0.566624641418457,0.5701438188552856,0.5741236209869385,0.5783286094665527,0.5845019221305847,0.5910936594009399,0.5928099155426025,0.5968087315559387
336,-0.5812382698059082,108.726318359375,37.60451889038086,146.27029418945312,0.5812382698059082,0.5815087556838989,0.008006514981389046,0.5631877183914185,0.5683835744857788,0.5714164972305298,0.5768389701843262,0.5815087556838989,0.5855709314346313,0.5921226739883423,0.5940331816673279,0.5968087315559387
352,-0.5836738348007202,107.89627075195312,37.84424591064453,145.08565521240234,0.5836738348007202,0.5829628109931946,0.008610205724835396,0.5679507255554199,0.5713518261909485,0.5736786723136902,0.5779686570167542,0.5829628109931946,0.589396059513092,0.5940225720405579,0.5974388122558594,0.6009079813957214
368,-0.5853234529495239,107.10204315185547,38.092960357666016,143.96781158447266,0.5853235125541687,0.5844936370849609,0.008226985111832619,0.5714104771614075,0.5733001828193665,0.5767260789871216,0.5797066688537598,0.5844936370849609,0.5913934707641602,0.5955288410186768,0.5993591547012329,0.6009079813957214
384,-0.5869032740592957,106.27645111083984,38.34895324707031,142.76770782470703,0.5869032740592957,0.586201012134552,0.009378311224281788,0.5714104771614075,0.5733001828193665,0.5767607688903809,0.5813234448432922,0.586201012134552,0.5923495888710022,0.597981333732605,0.6022928357124329,0.6124963164329529
400,-0.5890148878097534,105.55947875976562,38.75741195678711,141.63774871826172,0.5890148282051086,0.5884745121002197,0.009435033425688744,0.5720637440681458,0.5743184089660645,0.5776019096374512,0.5821986198425293,0.5884745121002197,0.5950725674629211,0.6005764007568359,0.605445921421051,0.6124963164329529
416,-0.5915987491607666,104.7668685913086,38.95303726196289,140.52527618408203,0.5915987491607666,0.5922338962554932,0.009586641564965248,0.5730537176132202,0.576683521270752,0.5805169939994812,0.5848571062088013,0.5922338962554932,0.5975664854049683,0.6026089787483215,0.607505738735199,0.6126236319541931
432,-0.592953085899353,103.97403717041016,39.21120071411133,139.35900115966797,0.5929531455039978,0.5930192470550537,0.00907559972256422,0.5766682624816895,0.5796217322349548,0.5814131498336792,0.5869931578636169,0.5930192470550537,0.5988293886184692,0.6041695475578308,0.608171284198761,0.6126236319541931
448,-0.5941693782806396,103.22846984863281,39.369407653808594,138.28339385986328,0.5941693782806396,0.5940804481506348,0.009478560648858547,0.5766682624816895,0.5796217322349548,0.5826212167739868,0.5879380702972412,0.5940804481506348,0.5999799370765686,0.6071961522102356,0.6121960282325745,0.6132811903953552
464,-0.5965478420257568,102.50013732910156,39.62507247924805,137.16695404052734,0.5965478420257568,0.5960733294487,0.009561835788190365,0.5766682624816895,0.5796217322349548,0.5862323045730591,0.5909440517425537,0.5960733294487,0.601560115814209,0.6102932691574097,0.6126209497451782,0.6158760190010071
480,-0.598220705986023,101.81419372558594,39.83895492553711,136.11427307128906,0.5982207655906677,0.5977046489715576,0.009738576598465443,0.5766682624816895,0.5808509588241577,0.5874059200286865,0.593020498752594,0.5977046489715576,0.6050208806991577,0.6119263768196106,0.6128100156784058,0.6158760190010071
496,-0.5998849868774414,101.01056671142578,40.00914001464844,134.94764709472656,0.5998849868774414,0.5994824171066284,0.009144033305346966,0.578002393245697,0.586470365524292,0.5891298055648804,0.5943400263786316,0.5994824171066284,0.6063683032989502,0.6122117042541504,0.6133431196212769,0.6158905029296875
