step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5400123596191406,127.97064971923828,7.661031723022461,177.05594744001115,0.5400123000144958,0.5398615598678589,0.011027665808796883,0.5196168422698975,0.5233736038208008,0.5239229202270508,0.5317129492759705,0.5398615598678589,0.5485806465148926,0.5533477067947388,0.5564057230949402,0.5605586171150208
336,-0.5436126589775085,127.92204284667969,8.098921775817871,176.9651641845703,0.5436126589775085,0.543748140335083,0.011205878108739853,0.5238236784934998,0.5249031782150269,0.5272077322006226,0.5354185700416565,0.543748140335083,0.551949679851532,0.5565831661224365,0.5599555969238281,0.563909113407135
504,-0.5470535755157471,127.8523178100586,8.498626708984375,176.85433959960938,0.5470535755157471,0.547512412071228,0.011247518472373486,0.5267844796180725,0.5276303887367249,0.5313123464584351,0.5397641062736511,0.547512412071228,0.5551513433456421,0.5616617202758789,0.5644071102142334,0.5668543577194214
672,-0.5495264530181885,127.7619400024414,8.89344596862793,176.7208295549665,0.5495265126228333,0.550769567489624,0.011581758968532085,0.5306205749511719,0.5311076045036316,0.5324419736862183,0.5411484241485596,0.550769567489624,0.5575965642929077,0.5640431642532349,0.5668471455574036,0.5711899995803833
840,-0.5518681406974792,127.65169525146484,9.27114486694336,176.5677446637835,0.5518681406974792,0.5528701543807983,0.011533761397004128,0.531815767288208,0.532463788986206,0.5344266891479492,0.5425634980201721,0.5528701543807983,0.5609601736068726,0.5654502511024475,0.5681206583976746,0.5719838738441467
1008,-0.5538854598999023,127.51976776123047,9.627532005310059,176.3932102748326,0.5538855195045471,0.5543522834777832,0.01148834079504013,0.532505452632904,0.5343745350837708,0.5385491847991943,0.5440807938575745,0.5543522834777832,0.5634346008300781,0.5671897530555725,0.5712105631828308,0.578004002571106
1176,-0.5554884076118469,127.3709945678711,9.980670928955078,176.2007315499442,0.5554883480072021,0.5562945604324341,0.011441745795309544,0.5331580638885498,0.5363189578056335,0.5404406785964966,0.5474583506584167,0.5562945604324341,0.5641423463821411,0.5684111714363098,0.5719336867332458,0.578004002571106
1344,-0.5571760535240173,127.20343017578125,10.314901351928711,175.9892076764788,0.5571760535240173,0.5594183802604675,0.011916463263332844,0.5333641171455383,0.5372812151908875,0.5404406785964966,0.548353374004364,0.5594183802604675,0.5656164884567261,0.5712448358535767,0.5734097957611084,0.5792390704154968
1512,-0.5591423511505127,127.01630401611328,10.639067649841309,175.75811985560827,0.5591424107551575,0.5605560541152954,0.011566955596208572,0.5373700261116028,0.5404474139213562,0.5423464179039001,0.5499257445335388,0.5605560541152954,0.5679476261138916,0.572393536567688,0.5748999714851379,0.5819424390792847
1680,-0.5607382655143738,126.80996704101562,10.940475463867188,175.50810023716517,0.5607383847236633,0.5621287822723389,0.011752650141716003,0.5387482047080994,0.5406895875930786,0.5438021421432495,0.5509324669837952,0.5621287822723389,0.5697082281112671,0.5742582082748413,0.5780401229858398,0.5822551250457764
1848,-0.5624932050704956,126.5860595703125,11.226556777954102,175.24042619977678,0.5624932050704956,0.5644618272781372,0.011736803688108921,0.5402951240539551,0.5430217981338501,0.5456583499908447,0.5519630908966064,0.5644618272781372,0.5720099210739136,0.5775198340415955,0.579321563243866,0.5823555588722229
2016,-0.5636820793151855,126.34137725830078,11.50484848022461,174.95135280064173,0.5636820793151855,0.5650875568389893,0.011262205429375172,0.5435001850128174,0.5456796884536743,0.5471688508987427,0.5538853406906128,0.5650875568389893,0.5723483562469482,0.5775198340415955,0.5819529891014099,0.5828110575675964
2184,-0.5653213262557983,126.08296203613281,11.771318435668945,174.6487295968192,0.5653213858604431,0.5687897205352783,0.01134059764444828,0.5445601344108582,0.5461503267288208,0.5481418967247009,0.5553411245346069,0.5687897205352783,0.5736346244812012,0.5779931545257568,0.5823120474815369,0.5833381414413452
2352,-0.5675842761993408,125.80634307861328,12.032975196838379,174.32638331821985,0.5675843954086304,0.5700457692146301,0.011658228933811188,0.5474419593811035,0.5482587814331055,0.5513193607330322,0.5577406287193298,0.5700457692146301,0.5758700370788574,0.5823724865913391,0.5842831134796143,0.5891050100326538
2520,-0.5689003467559814,125.51526641845703,12.290355682373047,173.9887411934989,0.568900465965271,0.5711562633514404,0.010821322910487652,0.5491588711738586,0.5516878366470337,0.5542351007461548,0.5597403645515442,0.5711562633514404,0.5764563083648682,0.5823724865913391,0.5845192670822144,0.5891050100326538
2688,-0.5703216195106506,125.2094955444336,12.534639358520508,173.6352822440011,0.5703217387199402,0.5726308822631836,0.011169146746397018,0.5496867895126343,0.5517087578773499,0.5542351007461548,0.5603327751159668,0.5726308822631836,0.5781031250953674,0.5839177370071411,0.5852246880531311,0.5891050100326538
2856,-0.5718765258789062,124.88928985595703,12.770149230957031,173.26683698381697,0.5718765258789062,0.5732362866401672,0.010859469883143902,0.5527474880218506,0.554273784160614,0.5550444722175598,0.5630158185958862,0.5732362866401672,0.5804643630981445,0.5848748683929443,0.5874538421630859,0.5897383093833923
3024,-0.5731486678123474,124.55350494384766,13.010419845581055,172.8804168701172,0.5731486678123474,0.5747107267379761,0.0107932323589921,0.5528059601783752,0.5547345876693726,0.556672215461731,0.5644697546958923,0.5747107267379761,0.5820627808570862,0.5850300192832947,0.5874538421630859,0.5918678641319275
3192,-0.5751094818115234,124.2001953125,13.24609375,172.4747772216797,0.5751095414161682,0.5761977434158325,0.011206842958927155,0.5545693039894104,0.5552847981452942,0.5586039423942566,0.5663208961486816,0.5761977434158325,0.5834448337554932,0.5874233245849609,0.5912951827049255,0.595749020576477
3360,-0.5767491459846497,123.8359146118164,13.468314170837402,172.0572967529297,0.5767491459846497,0.5786885023117065,0.011179556138813496,0.5568619966506958,0.5579570531845093,0.5597479939460754,0.5697023272514343,0.5786885023117065,0.5842159390449524,0.5891315937042236,0.5919232964515686,0.5971628427505493
