step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-257.2599792480469,127.91411590576172,8.10589599609375,176.95436096191406,-257.260009765625,-247.0,62.398338317871094,-406.17999267578125,-392.04998779296875,-341.1999816894531,-291.0,-247.0,-213.0,-193.30001831054688,-166.95001220703125,-162.95999145507812
72,-281.0,127.84391784667969,8.785590171813965,176.81322733561197,-281.0,-280.5,57.668190002441406,-406.17999267578125,-392.04998779296875,-373.1000061035156,-311.0,-280.5,-242.0,-210.70001220703125,-200.7000274658203,-176.87997436523438
108,-301.4599914550781,127.78422546386719,9.322860717773438,176.69244384765625,-301.4599914550781,-296.5,49.90399169921875,-415.1600036621094,-393.04998779296875,-374.1000061035156,-333.0,-296.5,-262.5,-246.70001220703125,-230.6500244140625,-213.95999145507812
144,-311.239990234375,127.72563934326172,9.81539535522461,176.57406107584634,-311.239990234375,-306.0,48.00877380371094,-423.1400146484375,-394.6000061035156,-375.20001220703125,-337.5,-306.0,-279.75,-253.89999389648438,-241.95001220703125,-230.85997009277344
180,-316.29998779296875,127.6695785522461,10.290498733520508,176.45885721842447,-316.29998779296875,-311.0,47.2123908996582,-423.1400146484375,-405.04998779296875,-379.29998779296875,-339.5,-311.0,-283.0,-254.8000030517578,-244.95001220703125,-240.9399871826172
216,-323.3999938964844,127.61672973632812,10.668211936950684,176.35414123535156,-323.3999938964844,-314.5,45.363643646240234,-423.1400146484375,-406.45001220703125,-391.1000061035156,-358.75,-314.5,-292.75,-270.0,-260.50006103515625,-244.9399871826172
252,-329.2200012207031,127.5660629272461,11.071260452270508,176.2495320638021,-329.2200012207031,-322.0,43.415802001953125,-423.1400146484375,-406.45001220703125,-391.1000061035156,-361.25,-322.0,-298.75,-278.8999938964844,-269.95001220703125,-246.95999145507812
288,-335.17999267578125,127.51911926269531,11.417036056518555,176.1544189453125,-335.17999267578125,-333.0,45.3813591003418,-430.29998779296875,-415.20001220703125,-393.1000061035156,-366.25,-333.0,-302.75,-280.79998779296875,-270.0,-246.95999145507812
324,-345.1600036621094,127.47390747070312,11.735369682312012,176.06187438964844,-345.1600036621094,-341.0,46.724666595458984,-445.32000732421875,-419.20001220703125,-396.5,-373.0,-341.0,-313.25,-285.0,-279.9000244140625,-264.91998291015625
360,-348.0,127.42855072021484,12.027307510375977,175.97209676106772,-348.0,-341.0,45.310707092285156,-445.32000732421875,-419.20001220703125,-401.3999938964844,-373.25,-341.0,-317.0,-295.0,-283.0,-264.91998291015625
396,-351.5799865722656,127.38362121582031,12.333758354187012,175.88003540039062,-351.5799865722656,-345.5,44.54933547973633,-445.32000732421875,-423.1499938964844,-405.1000061035156,-375.5,-345.5,-324.75,-301.70001220703125,-284.9000244140625,-264.91998291015625
432,-352.41998291015625,127.33221435546875,12.614211082458496,175.78471883138022,-352.4200134277344,-346.5,44.13710021972656,-445.32000732421875,-426.1499938964844,-406.8999938964844,-375.5,-346.5,-324.75,-301.70001220703125,-288.8000183105469,-282.7999572753906
468,-353.6399841308594,127.28499603271484,12.890830993652344,175.69202677408853,-353.6400146484375,-348.0,43.02104568481445,-445.32000732421875,-426.1499938964844,-406.8999938964844,-375.5,-348.0,-324.75,-303.79998779296875,-291.8500061035156,-283.0
504,-356.94000244140625,127.2426986694336,13.152674674987793,175.60374450683594,-356.94000244140625,-357.0,41.64008331298828,-445.32000732421875,-426.1499938964844,-406.8999938964844,-378.0,-357.0,-328.25,-307.0,-299.0,-294.94000244140625
540,-360.3800048828125,127.20193481445312,13.384586334228516,175.52071634928384,-360.3800048828125,-358.5,41.73146438598633,-445.32000732421875,-429.04998779296875,-416.29998779296875,-380.0,-358.5,-335.0,-310.6000061035156,-299.0,-295.0
576,-363.17999267578125,127.15341186523438,13.648550033569336,175.4267781575521,-363.17999267578125,-359.0,42.28034591674805,-461.2799987792969,-430.45001220703125,-419.0,-384.0,-359.0,-336.75,-311.0,-304.70001220703125,-295.0
612,-365.3800048828125,127.10334777832031,13.8825101852417,175.3344472249349,-365.3800048828125,-361.5,41.34822082519531,-461.2799987792969,-430.45001220703125,-419.0,-388.5,-361.5,-338.75,-312.79998779296875,-307.0,-295.0
648,-367.6399841308594,127.05841064453125,14.119163513183594,175.24671427408853,-367.6400146484375,-363.0,41.97726058959961,-466.17999267578125,-439.29998779296875,-419.3999938964844,-390.25,-363.0,-340.5,-312.79998779296875,-307.0,-302.8399658203125
684,-369.3599853515625,127.02055358886719,14.325857162475586,175.16849263509116,-369.3599853515625,-364.0,41.634246826171875,-466.17999267578125,-439.29998779296875,-423.29998779296875,-391.5,-364.0,-341.0,-315.79998779296875,-309.8500061035156,-304.9599914550781
720,-371.29998779296875,126.9814682006836,14.552713394165039,175.08792622884116,-371.29998779296875,-367.0,41.108272552490234,-466.17999267578125,-439.29998779296875,-423.29998779296875,-393.0,-367.0,-345.0,-323.20001220703125,-309.8500061035156,-304.9599914550781
756,-372.67999267578125,126.9327392578125,14.7498779296875,174.99937947591147,-372.67999267578125,-371.0,40.83525085449219,-466.17999267578125,-439.29998779296875,-423.29998779296875,-395.25,-371.0,-345.0,-323.70001220703125,-310.95001220703125,-304.9599914550781
792,-374.3399963378906,126.89097595214844,14.976573944091797,174.9145050048828,-374.3399963378906,-372.0,41.67234420776367,-473.0400085449219,-445.79998779296875,-426.29998779296875,-396.0,-372.0,-345.0,-323.70001220703125,-312.8500061035156,-304.9599914550781
828,-374.5799865722656,126.83865356445312,15.17976188659668,174.82225545247397,-374.5799865722656,-372.0,41.444461822509766,-473.0400085449219,-445.79998779296875,-426.29998779296875,-396.0,-372.0,-346.5,-324.0,-312.8500061035156,-304.9599914550781
864,-375.0199890136719,126.79008483886719,15.389188766479492,174.73004150390625,-375.0199890136719,-372.0,41.086002349853516,-473.0400085449219,-445.79998779296875,-426.29998779296875,-396.0,-372.0,-349.0,-324.0,-312.9000244140625,-306.9599914550781
900,-376.6600036621094,126.73735046386719,15.60114574432373,174.63502502441406,-376.6600036621094,-374.0,40.1445426940918,-473.0400085449219,-445.79998779296875,-426.29998779296875,-396.0,-374.0,-352.0,-325.79998779296875,-314.95001220703125,-306.9599914550781
936,-377.8199768066406,126.68931579589844,15.81086254119873,174.54367065429688,-377.82000732421875,-374.5,39.55537796020508,-473.0400085449219,-445.79998779296875,-426.29998779296875,-396.25,-374.5,-353.0,-334.1000061035156,-320.70001220703125,-313.8199462890625
972,-379.53997802734375,126.63677978515625,16.008926391601562,174.45108032226562,-379.5400085449219,-375.5,39.77195358276367,-473.0400085449219,-445.79998779296875,-429.1000061035156,-401.5,-375.5,-354.5,-336.79998779296875,-321.0,-313.8199462890625
1008,-380.8599853515625,126.5865707397461,16.199098587036133,174.35858154296875,-380.8599853515625,-376.0,39.15406036376953,-473.0400085449219,-445.79998779296875,-429.1000061035156,-403.5,-376.0,-354.5,-339.0,-324.0,-320.8599853515625
1044,-381.94000244140625,126.53562927246094,16.39514923095703,174.26550801595053,-381.94000244140625,-376.5,39.06784439086914,-473.0400085449219,-445.79998779296875,-429.1000061035156,-405.0,-376.5,-356.5,-340.79998779296875,-324.0,-320.8599853515625
1080,-384.55999755859375,126.48196411132812,16.590839385986328,174.16705830891928,-384.55999755859375,-378.0,37.74104690551758,-473.0400085449219,-445.79998779296875,-429.1000061035156,-406.75,-378.0,-359.0,-341.0,-326.95001220703125,-323.94000244140625
1116,-385.6199951171875,126.42906951904297,16.78326416015625,174.07040405273438,-385.6199951171875,-378.5,36.97236633300781,-473.0400085449219,-445.79998779296875,-429.1000061035156,-406.75,-378.5,-359.0,-342.79998779296875,-334.60003662109375,-325.97998046875
1152,-388.7599792480469,126.3792724609375,16.992015838623047,173.97491963704428,-388.760009765625,-384.0,36.266822814941406,-473.0400085449219,-447.6999816894531,-430.8999938964844,-411.5,-384.0,-363.0,-345.8999938964844,-338.9000244140625,-326.9599914550781
