step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-238.239990234375,63.981346130371094,3.8927855491638184,88.51794242858887,-238.24000549316406,-236.5,59.858516693115234,-379.05999755859375,-346.6000061035156,-304.6000061035156,-278.0,-236.5,-192.5,-172.20001220703125,-150.90000915527344,-136.9399871826172
64,-274.1999816894531,63.96727752685547,4.076910018920898,88.4854621887207,-274.20001220703125,-270.0,55.53143310546875,-413.739990234375,-364.75,-348.1000061035156,-302.25,-270.0,-229.0,-214.89999389648438,-200.90000915527344,-182.85997009277344
96,-287.5199890136719,63.95612716674805,4.240836143493652,88.4567699432373,-287.5199890136719,-282.0,53.25175476074219,-427.4599914550781,-380.1000061035156,-359.1000061035156,-315.0,-282.0,-248.0,-224.89999389648438,-215.95001220703125,-210.79995727539062
128,-299.2200012207031,63.94405746459961,4.394490718841553,88.42814826965332,-299.2200012207031,-293.0,54.74131393432617,-430.3999938964844,-411.1000061035156,-376.29998779296875,-320.25,-293.0,-265.0,-233.60000610351562,-223.85000610351562,-210.79995727539062
160,-313.0,63.93346405029297,4.5247321128845215,88.40322875976562,-313.0,-304.0,54.73481369018555,-430.3999938964844,-416.25,-390.29998779296875,-346.5,-304.0,-278.0,-256.4000244140625,-226.90000915527344,-215.8999786376953
192,-318.8399963378906,63.92333221435547,4.653145790100098,88.37844276428223,-318.8399963378906,-311.5,52.839324951171875,-440.20001220703125,-421.29998779296875,-390.29998779296875,-348.25,-311.5,-283.75,-258.8999938964844,-250.40005493164062,-226.87997436523438
224,-323.29998779296875,63.91364288330078,4.779886245727539,88.3541088104248,-323.29998779296875,-315.0,51.742923736572266,-440.20001220703125,-422.25,-394.3999938964844,-358.25,-315.0,-285.5,-264.5,-251.95001220703125,-238.95999145507812
256,-331.1000061035156,63.90391540527344,4.906594753265381,88.32924842834473,-331.1000061035156,-321.0,50.60563278198242,-440.20001220703125,-427.1499938964844,-407.3999938964844,-363.25,-321.0,-299.0,-270.70001220703125,-256.7500305175781,-244.95999145507812
288,-334.55999755859375,63.89341735839844,5.012748718261719,88.30542945861816,-334.55999755859375,-326.0,49.76411056518555,-440.20001220703125,-427.1499938964844,-407.3999938964844,-365.5,-326.0,-299.75,-277.8999938964844,-258.9000244140625,-244.95999145507812
320,-338.6000061035156,63.8839111328125,5.125675201416016,88.28158760070801,-338.6000061035156,-332.5,48.093448638916016,-440.20001220703125,-427.1499938964844,-407.3999938964844,-370.5,-332.5,-302.75,-282.5,-262.8000183105469,-256.94000244140625
352,-342.1999816894531,63.875396728515625,5.23988676071167,88.25843811035156,-342.20001220703125,-335.0,46.83481216430664,-440.20001220703125,-427.1499938964844,-409.20001220703125,-372.5,-335.0,-304.0,-293.70001220703125,-267.7500305175781,-258.9599914550781
384,-347.739990234375,63.8671875,5.34110164642334,88.23694610595703,-347.739990234375,-343.0,48.833518981933594,-450.5,-430.29998779296875,-415.6000061035156,-376.25,-343.0,-312.75,-295.8999938964844,-267.7500305175781,-258.9599914550781
416,-352.239990234375,63.85810470581055,5.429675102233887,88.21527099609375,-352.239990234375,-348.5,49.16301727294922,-475.3600158691406,-436.20001220703125,-421.1000061035156,-379.25,-348.5,-318.25,-296.8999938964844,-282.8000183105469,-259.0
448,-355.239990234375,63.84906005859375,5.520228385925293,88.19377708435059,-355.239990234375,-351.0,48.48837661743164,-475.3600158691406,-438.1000061035156,-422.3999938964844,-380.25,-351.0,-320.75,-298.79998779296875,-290.60003662109375,-262.91998291015625
480,-357.8399963378906,63.841392517089844,5.609322547912598,88.17311477661133,-357.8399963378906,-354.5,47.32604217529297,-475.3600158691406,-438.1000061035156,-422.3999938964844,-381.25,-354.5,-323.75,-304.0,-294.4000549316406,-262.91998291015625
512,-359.97998046875,63.83324432373047,5.696242809295654,88.15266227722168,-359.9800109863281,-357.0,46.95550537109375,-475.3600158691406,-438.1000061035156,-426.1000061035156,-385.25,-357.0,-326.25,-304.0,-295.0,-278.679931640625
544,-363.6000061035156,63.825557708740234,5.777799129486084,88.13317680358887,-363.6000061035156,-359.5,46.553836822509766,-475.3600158691406,-440.25,-430.20001220703125,-389.25,-359.5,-331.75,-309.4000244140625,-296.9000244140625,-282.91998291015625
576,-365.6600036621094,63.817352294921875,5.86529541015625,88.11166572570801,-365.6600036621094,-362.0,45.9585075378418,-475.3600158691406,-440.25,-430.20001220703125,-390.5,-362.0,-332.0,-315.0,-298.9000244140625,-294.75994873046875
608,-369.1000061035156,63.80729675292969,5.948935508728027,88.08938026428223,-369.1000061035156,-364.0,44.55165481567383,-475.3600158691406,-440.25,-432.1000061035156,-393.0,-364.0,-336.5,-318.6000061035156,-298.9000244140625,-295.0
640,-371.1000061035156,63.79833984375,6.043781280517578,88.06694984436035,-371.1000061035156,-367.0,44.006019592285156,-475.3600158691406,-440.25,-432.1000061035156,-395.5,-367.0,-339.0,-319.8999938964844,-300.9000244140625,-296.9599914550781
672,-374.1399841308594,63.788482666015625,6.111989498138428,88.0454273223877,-374.1400146484375,-370.0,44.428375244140625,-475.3600158691406,-447.1499938964844,-433.29998779296875,-402.25,-370.0,-345.0,-320.0,-303.8500061035156,-297.0
704,-375.6000061035156,63.780609130859375,6.184906959533691,88.02655220031738,-375.6000061035156,-371.0,43.580501556396484,-475.3600158691406,-447.1499938964844,-433.29998779296875,-406.0,-371.0,-346.75,-322.79998779296875,-314.4500427246094,-297.0
736,-376.1600036621094,63.770965576171875,6.269307613372803,88.0035514831543,-376.1600036621094,-371.0,43.0399169921875,-475.3600158691406,-447.1499938964844,-433.29998779296875,-406.0,-371.0,-348.75,-324.0,-314.4500427246094,-297.0
768,-377.1600036621094,63.762939453125,6.348786354064941,87.98283576965332,-377.1600036621094,-372.5,43.27995300292969,-475.3600158691406,-447.1499938964844,-436.0,-406.25,-372.5,-349.0,-324.0,-314.4500427246094,-297.0
