step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5649398565292358,63.99928665161133,3.608546733856201,88.56238773890904,0.5649397969245911,0.5646922588348389,0.015272515825927258,0.5312389731407166,0.5390631556510925,0.5459071397781372,0.5561473369598389,0.5646922588348389,0.5759338140487671,0.5837814211845398,0.5883222818374634,0.5943098664283752
336,-0.569193959236145,63.997802734375,3.618034839630127,88.56003679547992,0.569193959236145,0.5701525211334229,0.014764446765184402,0.5400919318199158,0.5408130884170532,0.550938606262207,0.5616742372512817,0.5701525211334229,0.5779029130935669,0.5858162045478821,0.5944805145263672,0.6006127595901489
504,-0.572124183177948,63.99541091918945,3.628310441970825,88.55672781808036,0.5721242427825928,0.5714382529258728,0.014995881356298923,0.5428478717803955,0.5453116297721863,0.5539644360542297,0.5642319917678833,0.5714382529258728,0.5805093050003052,0.5908880233764648,0.6004627346992493,0.6032183170318604
672,-0.5748313665390015,63.99222183227539,3.6399459838867188,88.55250222342355,0.5748314261436462,0.5745396614074707,0.01504460722208023,0.5437077283859253,0.5467081069946289,0.5593673586845398,0.565470814704895,0.5745396614074707,0.5840122699737549,0.5949564576148987,0.6004627346992493,0.6032183170318604
840,-0.5775227546691895,63.98825454711914,3.6496198177337646,88.54759979248047,0.5775227546691895,0.5763399600982666,0.015857510268688202,0.5437104105949402,0.5473490357398987,0.5602309703826904,0.568070113658905,0.5763399600982666,0.5871098637580872,0.5999583005905151,0.6030914187431335,0.608811616897583
1008,-0.579284131526947,63.98329544067383,3.6577017307281494,88.54186466761998,0.5792841911315918,0.5776032209396362,0.015501636080443859,0.5437104105949402,0.5489875078201294,0.5602892637252808,0.5714757442474365,0.5776032209396362,0.5885341167449951,0.5999583005905151,0.6031847596168518,0.608811616897583
1176,-0.5801534652709961,63.9775505065918,3.668678045272827,88.53510393415179,0.5801535248756409,0.5787191390991211,0.015157610177993774,0.5473814606666565,0.550064742565155,0.5602892637252808,0.5724286437034607,0.5787191390991211,0.5902119874954224,0.5999583005905151,0.6031847596168518,0.608811616897583
1344,-0.5807479619979858,63.970848083496094,3.676739454269409,88.52761840820312,0.5807479619979858,0.5787191390991211,0.015177278779447079,0.5490217208862305,0.5504814982414246,0.5618074536323547,0.5728073120117188,0.5787191390991211,0.5904010534286499,0.6002469062805176,0.6064376831054688,0.6108461022377014
1512,-0.5814703106880188,63.96327590942383,3.685234785079956,88.51923479352679,0.5814703106880188,0.5819835662841797,0.015014631673693657,0.5493717789649963,0.5504814982414246,0.5618074536323547,0.5738139152526855,0.5819835662841797,0.5906463861465454,0.6002469062805176,0.6087973117828369,0.6108461022377014
1680,-0.5823459625244141,63.95497512817383,3.695512294769287,88.50997597830636,0.5823459029197693,0.5828570127487183,0.014993777498602867,0.550064742565155,0.5537198781967163,0.5618074536323547,0.5751201510429382,0.5828570127487183,0.5912906527519226,0.6015287041664124,0.6087973117828369,0.6108461022377014
1848,-0.5833253860473633,63.945709228515625,3.704881191253662,88.49984959193638,0.5833253860473633,0.5844558477401733,0.014593112282454967,0.5505584478378296,0.554210901260376,0.5652947425842285,0.5754024982452393,0.5844558477401733,0.5920780897140503,0.6015287041664124,0.6093741059303284,0.6116262674331665
2016,-0.583877444267273,63.935546875,3.7145652770996094,88.4887455531529,0.583877444267273,0.5848837494850159,0.014636995270848274,0.5505584478378296,0.554210901260376,0.5652947425842285,0.5759745240211487,0.5848837494850159,0.5922399759292603,0.6031197309494019,0.6093741059303284,0.6116262674331665
