step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-533.0199584960938,127.98455047607422,7.4674577713012695,177.08777465820313,-533.02001953125,-520.5,109.82731628417969,-822.8800048828125,-714.2000122070312,-672.4000244140625,-589.5,-520.5,-462.0,-414.79998779296875,-380.0,-358.29998779296875
100,-589.5599975585938,127.9690933227539,7.725836277008057,177.04826965332032,-589.5599975585938,-574.0,99.1318588256836,-822.8800048828125,-792.4000244140625,-729.4000244140625,-627.0,-574.0,-534.0,-476.0,-462.95001220703125,-424.79998779296875
150,-619.7999877929688,127.9534683227539,7.993171691894531,177.0069152832031,-619.7999877929688,-600.0,97.5190200805664,-822.8800048828125,-800.0999755859375,-768.2000122070312,-679.0,-600.0,-546.0,-526.7000122070312,-505.3999938964844,-468.79998779296875
200,-647.239990234375,127.93829345703125,8.249119758605957,176.96609802246093,-647.239990234375,-624.0,101.50281524658203,-877.0399780273438,-823.9500122070312,-792.7000122070312,-706.5,-624.0,-571.25,-536.9000244140625,-527.3499755859375,-498.67999267578125
250,-662.7999877929688,127.9228744506836,8.497282028198242,176.92502136230468,-662.7999877929688,-644.0,96.23533630371094,-877.0399780273438,-823.9500122070312,-792.7000122070312,-727.5,-644.0,-589.5,-549.9000244140625,-540.9500122070312,-527.6400146484375
300,-675.219970703125,127.90807342529297,8.730295181274414,176.8857452392578,-675.219970703125,-659.0,96.08137512207031,-881.9400024414062,-861.25,-800.2000122070312,-741.25,-659.0,-599.0,-556.7000122070312,-540.9500122070312,-536.9000244140625
350,-689.1599731445312,127.89342498779297,8.948527336120605,176.84728393554687,-689.1599731445312,-678.5,93.0645751953125,-881.9400024414062,-861.25,-802.2000122070312,-766.0,-678.5,-615.5,-576.7999877929688,-547.75,-539.9600219726562
400,-705.7799682617188,127.87910461425781,9.175541877746582,176.80709533691407,-705.780029296875,-695.0,97.04901885986328,-928.1599731445312,-876.25,-821.0999755859375,-769.75,-695.0,-637.75,-594.7999877929688,-567.4500122070312,-542.9600219726562
450,-713.4400024414062,127.86396789550781,9.401531219482422,176.76617736816405,-713.4400024414062,-699.5,91.94850158691406,-928.1599731445312,-876.25,-821.0999755859375,-772.75,-699.5,-644.75,-609.4000244140625,-574.8499755859375,-567.780029296875
500,-720.4199829101562,127.8492431640625,9.62282657623291,176.72511596679686,-720.4199829101562,-701.5,91.67150115966797,-928.1599731445312,-882.25,-823.2000122070312,-776.25,-701.5,-651.5,-617.7999877929688,-599.7999877929688,-567.780029296875
550,-725.8399658203125,127.83399963378906,9.828798294067383,176.68432006835937,-725.8400268554688,-714.0,88.55876159667969,-928.1599731445312,-882.25,-823.2000122070312,-784.5,-714.0,-657.5,-620.0,-614.75,-583.6799926757812
600,-730.260009765625,127.819580078125,10.040618896484375,176.64431762695312,-730.260009765625,-717.0,89.87998962402344,-928.1599731445312,-885.0999755859375,-861.5,-786.25,-717.0,-663.0,-626.2999877929688,-614.75,-583.97998046875
650,-734.5399780273438,127.8048095703125,10.243220329284668,176.60406799316405,-734.5399780273438,-727.0,88.92822265625,-928.1599731445312,-885.0999755859375,-861.5,-787.5,-727.0,-675.75,-634.2000122070312,-614.75,-583.97998046875
700,-741.4199829101562,127.78960418701172,10.439400672912598,176.56399841308593,-741.4199829101562,-732.5,92.43950653076172,-937.1199951171875,-907.0,-876.0,-791.25,-732.5,-678.75,-634.2000122070312,-614.75,-583.97998046875
750,-747.6399536132812,127.773681640625,10.644100189208984,176.52141418457032,-747.6400146484375,-738.5,91.28564453125,-937.1199951171875,-926.0499877929688,-876.5,-792.5,-738.5,-689.0,-636.7999877929688,-619.7999877929688,-605.6199951171875
800,-750.7999877929688,127.759033203125,10.85539436340332,176.47890625,-750.7999877929688,-740.5,89.95420837402344,-937.1199951171875,-926.0499877929688,-876.5,-799.25,-740.5,-690.75,-643.4000244140625,-626.6500244140625,-605.6199951171875
850,-754.0399780273438,127.74285888671875,11.051360130310059,176.4361541748047,-754.0399780273438,-741.5,86.81773376464844,-937.1199951171875,-926.0499877929688,-876.5,-799.25,-741.5,-692.0,-651.2999877929688,-633.9000244140625,-619.9000244140625
900,-756.47998046875,127.725341796875,11.244730949401855,176.39171752929687,-756.47998046875,-745.5,86.92001342773438,-950.8400268554688,-927.0499877929688,-876.5,-800.5,-745.5,-692.75,-653.7999877929688,-634.9500122070312,-619.9000244140625
950,-758.5999755859375,127.70747375488281,11.432794570922852,176.34685363769532,-758.5999755859375,-751.0,85.90855407714844,-950.8400268554688,-927.0499877929688,-876.5,-802.0,-751.0,-695.0,-662.0999755859375,-634.9500122070312,-619.9000244140625
1000,-760.0199584960938,127.69097137451172,11.621110916137695,176.3035858154297,-760.02001953125,-751.0,84.49520111083984,-950.8400268554688,-927.0499877929688,-876.5,-802.0,-751.0,-697.25,-663.0,-637.8499755859375,-631.760009765625
1050,-764.3399658203125,127.67241668701172,11.820347785949707,176.25633544921874,-764.3400268554688,-757.5,82.36676788330078,-950.8400268554688,-927.0499877929688,-876.5,-802.5,-757.5,-701.5,-676.5,-651.2999877929688,-633.9600219726562
1100,-765.5,127.65396881103516,12.00695514678955,176.20960388183593,-765.5,-760.5,82.24834442138672,-950.8400268554688,-927.0499877929688,-876.5,-804.25,-760.5,-701.5,-676.5,-651.8499755859375,-633.9600219726562
1150,-767.260009765625,127.6385269165039,12.209616661071777,176.1638916015625,-767.260009765625,-760.5,80.11849212646484,-950.8400268554688,-927.0499877929688,-876.5,-804.25,-760.5,-708.0,-680.7000122070312,-663.0,-651.9400024414062
1200,-772.9599609375,127.6190414428711,12.406903266906738,176.11396179199218,-772.9600219726562,-769.0,82.373779296875,-950.8400268554688,-928.4000244140625,-885.0999755859375,-811.0,-769.0,-710.75,-685.5,-663.0,-651.9400024414062
1250,-777.739990234375,127.5988998413086,12.60683536529541,176.06180725097656,-777.739990234375,-774.5,81.47694396972656,-950.8400268554688,-928.4000244140625,-896.5999755859375,-814.0,-774.5,-714.5,-686.0,-667.75,-653.9600219726562
1300,-784.3599853515625,127.5806655883789,12.7837495803833,176.01564025878906,-784.3599853515625,-779.5,78.8669204711914,-950.8400268554688,-928.4000244140625,-896.5999755859375,-817.25,-779.5,-726.0,-690.0,-678.0,-653.9600219726562
1350,-787.239990234375,127.5596923828125,12.983649253845215,175.9639678955078,-787.239990234375,-784.5,77.64909362792969,-950.8400268554688,-928.4000244140625,-896.5999755859375,-818.75,-784.5,-734.0,-696.7000122070312,-680.8499755859375,-653.9600219726562
1400,-788.2000122070312,127.54023742675781,13.182543754577637,175.9125946044922,-788.2000122070312,-785.5,76.86273193359375,-950.8400268554688,-928.4000244140625,-896.5999755859375,-818.75,-785.5,-734.0,-699.7000122070312,-689.5499877929688,-667.719970703125
1450,-789.4400024414062,127.5215072631836,13.363344192504883,175.8639373779297,-789.4400024414062,-785.5,76.06395721435547,-950.8400268554688,-928.4000244140625,-896.5999755859375,-822.75,-785.5,-734.0,-701.7999877929688,-690.0,-677.7999877929688
1500,-789.5199584960938,127.50056457519531,13.543954849243164,175.81275634765626,-789.52001953125,-785.5,76.0844955444336,-950.8400268554688,-928.4000244140625,-896.5999755859375,-822.75,-785.5,-734.0,-701.7999877929688,-690.0,-677.7999877929688
1550,-794.1199951171875,127.4793930053711,13.729880332946777,175.76007385253905,-794.1199951171875,-786.0,77.28121185302734,-966.52001953125,-936.0499877929688,-912.4000244140625,-834.0,-786.0,-738.0,-709.4000244140625,-693.7999877929688,-680.9400024414062
1600,-798.260009765625,127.45928192138672,13.911625862121582,175.70921020507814,-798.260009765625,-790.0,76.3165283203125,-966.52001953125,-936.0499877929688,-912.4000244140625,-836.75,-790.0,-740.0,-710.0,-697.7999877929688,-689.8200073242188
1650,-799.8599853515625,127.4366455078125,14.095690727233887,175.65404357910157,-799.8599853515625,-793.0,75.69134521484375,-966.52001953125,-936.0499877929688,-912.4000244140625,-836.75,-793.0,-740.75,-710.9000244140625,-697.7999877929688,-689.8200073242188
1700,-802.1799926757812,127.41535949707031,14.28958797454834,175.59816284179686,-802.1799926757812,-796.5,75.0272445678711,-966.52001953125,-936.0499877929688,-912.4000244140625,-844.75,-796.5,-740.75,-711.9000244140625,-701.9500122070312,-693.9199829101562
1750,-803.4199829101562,127.39168548583984,14.472513198852539,175.5415252685547,-803.4199829101562,-799.5,74.47163391113281,-966.52001953125,-936.0499877929688,-912.4000244140625,-844.75,-799.5,-742.5,-711.9000244140625,-701.9500122070312,-693.9199829101562
