step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-498.3999938964844,127.9552001953125,7.724061012268066,177.03536478678384,-498.3999938964844,-484.5,106.99757385253906,-722.9400024414062,-676.2000122070312,-637.0999755859375,-565.0,-484.5,-428.5,-369.5,-328.7500305175781,-302.11981201171875
72,-556.5999755859375,127.91915130615234,8.06963062286377,176.96437072753906,-556.5999755859375,-548.0,85.86849975585938,-770.1400146484375,-722.6500244140625,-663.3999633789062,-610.25,-548.0,-486.5,-463.20001220703125,-439.9000244140625,-411.9599914550781
108,-586.7999877929688,127.88792419433594,8.40230941772461,176.8996327718099,-586.7999877929688,-576.0,99.49934387207031,-777.5999755859375,-747.1499633789062,-723.0999755859375,-640.0,-576.0,-514.75,-477.79998779296875,-457.550048828125,-435.7999572753906
144,-607.0199584960938,127.8597640991211,8.691202163696289,176.84119669596353,-607.02001953125,-587.5,100.68267059326172,-808.5,-770.3499755859375,-734.0999755859375,-670.0,-587.5,-532.5,-490.0,-477.9000244140625,-448.73992919921875
180,-624.1799926757812,127.82981872558594,8.986848831176758,176.77772013346353,-624.1799926757812,-609.0,101.12550354003906,-851.6199951171875,-781.3499755859375,-753.5,-701.75,-609.0,-555.5,-515.9000244140625,-481.0,-475.45989990234375
216,-639.8999633789062,127.8054428100586,9.241605758666992,176.7232411702474,-639.9000244140625,-627.0,99.43958282470703,-851.6199951171875,-797.5,-769.0999755859375,-718.0,-627.0,-561.0,-523.2999877929688,-510.4000549316406,-485.7999572753906
252,-648.4400024414062,127.7801513671875,9.490034103393555,176.66806030273438,-648.4400024414062,-639.0,94.84917449951172,-851.6199951171875,-797.5,-769.0999755859375,-718.25,-639.0,-587.5,-532.7999877929688,-516.9500122070312,-498.5399169921875
288,-659.5399780273438,127.75701904296875,9.709379196166992,176.61919657389322,-659.5399780273438,-642.0,89.68672180175781,-851.6199951171875,-807.0499877929688,-777.2999877929688,-719.75,-642.0,-595.25,-558.1000366210938,-537.6500244140625,-516.97998046875
324,-673.3599853515625,127.73054504394531,9.932743072509766,176.56466674804688,-673.3599853515625,-661.5,92.51416778564453,-857.5,-812.0499877929688,-797.2000122070312,-734.25,-661.5,-597.75,-568.5999755859375,-543.8500366210938,-526.7999267578125
360,-683.1799926757812,127.70772552490234,10.155669212341309,176.51441446940103,-683.1799926757812,-681.0,88.98633575439453,-857.5,-816.7999877929688,-799.7999877929688,-737.25,-681.0,-612.25,-577.5,-560.9000244140625,-543.7399291992188
396,-688.1599731445312,127.68661499023438,10.34654426574707,176.46947733561197,-688.1599731445312,-682.5,89.18865203857422,-882.739990234375,-851.0499877929688,-807.0999755859375,-738.25,-682.5,-621.75,-584.5,-568.800048828125,-544.97998046875
432,-698.0799560546875,127.66368103027344,10.536150932312012,176.4220987955729,-698.0800170898438,-691.5,85.53778839111328,-882.739990234375,-851.0499877929688,-808.0999755859375,-746.0,-691.5,-628.75,-589.9000244140625,-579.9000244140625,-564.8800048828125
468,-705.47998046875,127.64256286621094,10.716742515563965,176.37760416666666,-705.47998046875,-698.5,86.4912109375,-919.3200073242188,-852.25,-809.0999755859375,-754.0,-698.5,-633.75,-604.7000122070312,-580.0,-564.9199829101562
504,-710.760009765625,127.6184310913086,10.911669731140137,176.3270009358724,-710.760009765625,-707.0,84.37904357910156,-919.3200073242188,-857.7999877929688,-810.5,-757.25,-707.0,-640.0,-608.9000244140625,-589.9500122070312,-579.7999267578125
540,-716.219970703125,127.5948486328125,11.093076705932617,176.27833557128906,-716.219970703125,-717.5,81.11517333984375,-919.3200073242188,-857.7999877929688,-810.5,-758.0,-717.5,-659.5,-623.7999877929688,-607.3500366210938,-579.7999267578125
576,-723.6799926757812,127.57203674316406,11.271356582641602,176.23112996419272,-723.6799926757812,-719.0,86.53471374511719,-936.3599853515625,-873.4500122070312,-816.3999633789062,-760.0,-719.0,-664.0,-627.7999877929688,-607.3500366210938,-579.7999267578125
612,-734.6399536132812,127.54927062988281,11.4452543258667,176.18314107259116,-734.6400146484375,-725.0,91.3811264038086,-1004.1600341796875,-883.8499755859375,-851.0999755859375,-771.75,-725.0,-674.0,-629.9000244140625,-623.9000244140625,-594.8800048828125
648,-742.3599853515625,127.52357482910156,11.605135917663574,176.1334482828776,-742.3599853515625,-726.5,101.42657470703125,-1061.300048828125,-883.8499755859375,-851.0999755859375,-777.25,-726.5,-683.5,-635.7999877929688,-628.9500122070312,-620.7399291992188
684,-745.47998046875,127.5005111694336,11.76394271850586,176.0862782796224,-745.47998046875,-728.0,100.31993865966797,-1061.300048828125,-883.8499755859375,-851.0999755859375,-778.5,-728.0,-690.25,-644.7000122070312,-628.9500122070312,-620.7399291992188
720,-752.1399536132812,127.4801254272461,11.920761108398438,176.0431365966797,-752.1400146484375,-737.5,100.41583251953125,-1061.300048828125,-894.2999877929688,-852.5,-784.75,-737.5,-696.5,-645.9000244140625,-629.9000244140625,-620.7399291992188
756,-754.9599609375,127.4609603881836,12.048277854919434,176.00271606445312,-754.9600219726562,-739.5,99.4627456665039,-1061.300048828125,-894.2999877929688,-852.5,-787.75,-739.5,-699.0,-654.7000122070312,-629.9000244140625,-620.7399291992188
792,-756.1399536132812,127.44221496582031,12.2110595703125,175.9589385986328,-756.1400146484375,-739.5,98.56114959716797,-1061.300048828125,-894.2999877929688,-852.5,-787.75,-739.5,-702.0,-659.5,-632.8500366210938,-621.719970703125
828,-756.8800048828125,127.41766357421875,12.340963363647461,175.91362508138022,-756.8800048828125,-739.5,97.88700103759766,-1061.300048828125,-894.2999877929688,-852.5,-787.75,-739.5,-703.5,-664.5,-635.8500366210938,-621.719970703125
864,-761.760009765625,127.39452362060547,12.480627059936523,175.8678181966146,-761.760009765625,-745.0,94.86570739746094,-1061.300048828125,-894.2999877929688,-852.5,-790.0,-745.0,-712.0,-677.9000244140625,-654.8500366210938,-632.7799682617188
900,-761.7999877929688,127.37691497802734,12.628866195678711,175.82816569010416,-761.7999877929688,-747.0,94.85905456542969,-1061.300048828125,-894.2999877929688,-852.5,-790.0,-747.0,-712.0,-677.9000244140625,-654.8500366210938,-632.7799682617188
936,-767.6399536132812,127.3521728515625,12.775481224060059,175.78030904134116,-767.6400146484375,-750.0,95.05152130126953,-1061.300048828125,-919.7999877929688,-858.0999755859375,-797.5,-750.0,-716.75,-687.4000244140625,-664.75,-651.6199340820312
