step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.2799682617188,127.98763275146484,7.398623466491699,177.09668350219727,-518.280029296875,-493.5,104.46856689453125,-763.219970703125,-727.2999877929688,-643.5999755859375,-580.0,-493.5,-438.75,-406.5,-367.95001220703125,-348.659912109375
96,-582.219970703125,127.97893524169922,7.563658714294434,177.07273483276367,-582.219970703125,-572.0,100.21373748779297,-774.3599853515625,-752.5,-727.0999755859375,-638.5,-572.0,-498.75,-454.79998779296875,-437.8000183105469,-428.5198974609375
144,-625.260009765625,127.96989440917969,7.710173606872559,177.04999542236328,-625.260009765625,-616.0,105.83351135253906,-874.6400146484375,-828.5,-764.0999755859375,-690.25,-616.0,-556.0,-493.5,-469.95001220703125,-454.8199462890625
192,-647.5,127.96261596679688,7.839770317077637,177.03010940551758,-647.5,-633.0,98.53298950195312,-874.6400146484375,-828.5,-792.0999755859375,-698.5,-633.0,-585.75,-525.5999755859375,-495.9000244140625,-482.73992919921875
240,-657.8399658203125,127.95590209960938,7.965049743652344,177.01100158691406,-657.8400268554688,-644.5,95.98110961914062,-874.6400146484375,-828.5,-792.0999755859375,-724.75,-644.5,-598.75,-550.5,-495.9000244140625,-488.8799743652344
288,-668.0,127.94853973388672,8.079845428466797,176.9920310974121,-668.0,-649.5,91.67660522460938,-874.6400146484375,-828.5,-792.0999755859375,-728.0,-649.5,-612.25,-565.2999877929688,-526.7000122070312,-490.9599914550781
336,-683.6199951171875,127.94186401367188,8.203435897827148,176.97350692749023,-683.6199951171875,-665.5,90.40451049804688,-874.6400146484375,-857.3499755859375,-807.7000122070312,-747.25,-665.5,-623.75,-584.4000244140625,-550.9000244140625,-520.4998779296875
384,-695.0799560546875,127.93505096435547,8.319211959838867,176.95489501953125,-695.0800170898438,-690.0,85.6940689086914,-874.6400146484375,-857.3499755859375,-823.4000244140625,-750.5,-690.0,-632.5,-591.5999755859375,-565.4500732421875,-548.679931640625
432,-701.5799560546875,127.92938232421875,8.423198699951172,176.93854141235352,-701.5800170898438,-695.0,82.11615753173828,-874.6400146484375,-857.3499755859375,-823.4000244140625,-756.25,-695.0,-642.25,-604.0,-585.4500732421875,-569.699951171875
480,-710.6799926757812,127.92268371582031,8.521021842956543,176.92161560058594,-710.6799926757812,-699.0,81.67091369628906,-874.6400146484375,-864.2999877929688,-827.0999755859375,-768.5,-699.0,-648.0,-617.9000244140625,-594.6500244140625,-574.8999633789062
528,-722.4599609375,127.91693115234375,8.619466781616211,176.90585708618164,-722.4600219726562,-716.5,80.20466613769531,-879.5399780273438,-870.0999755859375,-836.2000122070312,-770.75,-716.5,-653.75,-630.0,-616.75,-585.7799682617188
576,-727.760009765625,127.91148376464844,8.715989112854004,176.88973999023438,-727.760009765625,-724.5,81.77616882324219,-906.0399780273438,-872.0999755859375,-838.4000244140625,-776.75,-724.5,-655.5,-634.5999755859375,-622.75,-585.7799682617188
624,-735.0199584960938,127.90567016601562,8.803877830505371,176.87432098388672,-735.02001953125,-728.0,88.97684478759766,-928.47998046875,-880.3499755859375,-857.7000122070312,-793.25,-728.0,-656.0,-636.7999877929688,-622.75,-585.7799682617188
672,-740.219970703125,127.89937591552734,8.89478874206543,176.85774993896484,-740.219970703125,-738.5,88.25685119628906,-928.47998046875,-880.3499755859375,-857.7000122070312,-803.0,-738.5,-657.5,-638.7999877929688,-625.8500366210938,-585.7799682617188
720,-744.4400024414062,127.89385986328125,8.980079650878906,176.84264755249023,-744.4400024414062,-739.0,85.60143280029297,-928.47998046875,-880.3499755859375,-857.7000122070312,-803.0,-739.0,-673.25,-638.7999877929688,-625.8500366210938,-617.35986328125
768,-749.8399658203125,127.88841247558594,9.07273006439209,176.82655715942383,-749.8400268554688,-745.0,83.50337982177734,-928.47998046875,-880.3499755859375,-857.7000122070312,-809.5,-745.0,-688.25,-647.4000244140625,-634.75,-623.0
816,-756.719970703125,127.88291931152344,9.155396461486816,176.8114776611328,-756.719970703125,-747.0,83.92520904541016,-946.1199951171875,-906.0999755859375,-864.5999755859375,-818.0,-747.0,-699.0,-649.0,-636.9000244140625,-625.9400024414062
864,-760.7999877929688,127.87724304199219,9.238595962524414,176.79652404785156,-760.7999877929688,-747.0,82.19683837890625,-946.1199951171875,-906.0999755859375,-864.5999755859375,-818.25,-747.0,-706.0,-653.9000244140625,-638.9000244140625,-625.9400024414062
912,-765.4400024414062,127.87142181396484,9.325485229492188,176.78102111816406,-765.4400024414062,-752.0,81.5048828125,-946.1199951171875,-906.0999755859375,-870.2000122070312,-820.0,-752.0,-707.75,-653.9000244140625,-638.9000244140625,-625.9400024414062
